,x,y
0,72.39940203823342,88.49114501005307
1,72.46150703209629,89.71369897861736
2,67.38629855446632,88.77269417694735
3,30.00513712348892,89.37860111332988
4,67.19671613253053,87.6725729139693
5,43.56412939871106,48.292469474603536
6,28.947166687133976,68.29565912027991
7,64.35155568144164,48.70783722986051
8,45.35305106631027,88.39317647738548
9,63.43730228283869,67.23585755647294
10,32.803610044774864,91.43186523397993
11,39.83251813784524,72.31516403559006
12,39.03961639079901,28.481549006522556
13,38.96283588586085,71.59595259297052
14,49.39979458395401,27.96037598298112
15,47.442475286170385,27.502873246124704
16,58.95561734378754,27.387801667942277
17,73.87595245544516,28.730405081077286
18,73.13903643250624,50.459952143307454
19,69.85752235233534,69.00390667658696
20,70.66087916252461,67.17882636201422
21,63.24800854423724,7.123087398617698
22,29.183828131887818,50.517682897537526
23,80.1463580673565,49.97357760212949
24,36.603697577369125,30.084059240768905
25,33.29994837405237,48.12746188761211
26,62.43734594962844,87.53326457571556
27,34.40582184402564,32.034501921177025
28,65.17456108935171,28.425931555537712
29,68.32986994828558,10.755173188826573
30,57.26032825346605,87.24545778144322
31,59.147950513020284,70.32714241297084
32,28.839605251856753,52.63159848589939
33,74.01371849097116,27.565383280961857
34,48.58918398509025,72.10354737458152
35,57.39186593487092,7.620101796564398
36,35.56168061379386,68.39610693304373
37,36.58379767288088,7.9752874955677235
38,40.79664776436111,68.11482473765864
39,42.447918346295836,68.18770010200535
40,33.202538178192626,72.227140927711
41,59.42557566180728,28.54207370533689
42,40.06915073358109,69.24467835766488
43,41.554352874597775,68.66154897000193
44,38.564353025419535,68.79953258682895
45,38.54906044466452,69.01860333946735
46,54.129206271468085,7.0693304097966765
47,54.95369139808907,69.76447415038446
48,48.05266071157704,9.019356511201087
49,67.42558119695978,8.90099194272511
50,39.097671118209306,67.53262033071948
51,76.62168385957605,47.01660018030656
52,26.799142838919764,27.465839808488163
53,80.08916392736653,27.263441020104253
54,58.48976482504132,7.764744292448028
55,37.21728374111501,27.778350539303624
56,39.634276073113305,10.263658139818999
57,76.3614611745967,27.328487571850243
58,42.20953005090695,29.314711229962942
59,37.359212443040676,29.89020212411072
60,69.69128973844157,71.11409172278992
61,41.20948863920929,72.53330666064262
62,37.44059421750948,51.39058120954091
63,38.45007145735615,67.4377441292599
64,66.89668530691978,90.87088678472853
65,68.69060648123113,68.26836048993012
66,61.386986615611725,47.13700306139197
67,76.53794189940578,72.8125628327657
68,72.7053937560926,91.03832491075633
69,33.26108551499158,72.8392269960874
70,32.24951468666232,72.13220190031603
71,67.8042594512718,47.43473238471472
72,71.90178008626586,72.86633453562533
73,58.94266176795088,30.717484152958807
74,34.701627236376076,51.15489053411115
75,41.84323045819055,88.99106202794358
76,54.5875473354862,87.13970540287274
77,54.98548865116569,27.049295207782837
78,38.18763623058239,88.63949606669378
79,78.92585343326348,92.12679583462602
80,57.64723705527126,52.88894412391439
81,80.54783299282268,71.14753625164172
82,35.01110004789361,89.22649140805633
83,42.426267117358286,69.18216932820599
84,46.07410410017922,87.49937743630748
85,76.90863609195421,90.12054737190708
86,71.20165359906696,90.81681857990556
87,42.06143312025599,69.34553408712688
88,45.93218814492382,27.335652698537984
89,59.194405558229285,27.8959390545839
90,53.703651574178956,27.176148002625414
91,58.176477183158234,71.75387717891486
92,63.463677380553136,27.90887587525875
93,78.19643666044378,28.03616548556243
94,73.49420007526082,27.05291071873153
95,76.71269140529304,67.0963768529652
96,78.01867569807294,67.61642655032202
97,83.76841485161957,52.06425487393761
98,32.754011680032484,27.632919200197083
99,31.976689141031695,27.44628733069459
