,x,y
0,73.42686311123296,87.35765041722412
1,71.87933516148814,90.89811078056951
2,68.41514642652547,89.98538490137119
3,29.428563007286975,91.36650620763156
4,66.86008038689481,87.39487176839407
5,42.784876384843656,47.548267815638916
6,27.05858156742131,67.72241020274024
7,63.27308009465868,48.11354940990534
8,43.94278087699314,88.58186460577625
9,59.41329677724162,69.50408263081454
10,33.263930024907424,89.94456883760131
11,41.96027422739546,72.61999702781623
12,39.066186207367544,27.453977788731844
13,41.55759714655656,72.72097680344423
14,47.008478071554954,27.270804126762677
15,47.84100163450157,27.402738461574327
16,59.54842162076345,27.47353399765271
17,71.5348499951165,29.165352721055267
18,74.41198911167284,47.26909646401068
19,71.5580406112597,68.76503364788333
20,72.48350627361984,67.36698678006998
21,61.043548348517824,7.259597517350577
22,30.39018903739812,51.896537278976055
23,80.62665134871777,50.08153080051696
24,37.90931652112956,31.236282805472324
25,33.31868802725324,47.12208295472185
26,62.600588968601365,87.32371292925343
27,36.39076086774759,30.67805317671696
28,65.06239524819297,27.755935979628426
29,65.62449617773734,10.700044096736404
30,57.81461165943272,88.05636070258667
31,56.06451729726265,69.09113618005729
32,28.781196080320953,52.222222047935645
33,74.67858698336303,30.82312186525775
34,49.51849692479065,72.44491553238119
35,58.6092008343056,8.209707890746671
36,35.639581604089884,68.14748406427569
37,34.63358869963477,9.525222780615474
38,41.51610706451638,67.60390091741779
39,42.30590796906786,68.0018793158181
40,34.46465996661269,71.66887840751495
41,61.5934719812631,27.425582993427348
42,39.42604013925481,72.34151622647843
43,40.6189747612594,67.80553403058501
44,39.29135584503453,67.58305702763376
45,38.5428266601711,67.74996058684647
46,53.50612917410847,6.762921528411753
47,56.01906238595529,69.46494932189165
48,49.455442944964176,7.871468838648904
49,67.84861978307435,10.347959746449407
50,42.43836134673238,68.90260678065296
51,76.37293224239014,48.01480190945218
52,27.985066221864486,27.112994167856684
53,78.60966057756444,27.796320240864024
54,57.86463495740769,7.0669305733088725
55,35.78871643718798,27.7697968484952
56,42.49699828157229,10.010613899808549
57,76.13112319493247,27.42260191640036
58,40.8617985942003,27.548456482014988
59,35.72999112278867,30.247819993445205
60,70.54610389222218,72.79944244128541
61,41.32925712137481,71.87372212047772
62,38.73593626315887,51.91229482605374
63,37.65338797443939,67.47998211774603
64,66.25990250030947,88.5137970100882
65,69.92154594462708,68.67886629267286
66,61.18442237498619,47.416240349682084
67,76.47295403548237,72.05032305609019
68,72.05394277577076,90.91271976487575
69,32.02468051511736,72.41760869656848
70,30.856537474621877,70.4442601043832
71,68.55104992912645,49.13861509593037
72,72.44621471793273,71.26640313654946
73,58.59075810661504,32.91417813043872
74,33.433401196172554,51.65509161290656
75,39.27239809476792,87.03490296732228
76,55.4971867897471,87.51062335153343
77,53.934176823473024,27.204160785113647
78,38.76694972241801,89.35016622557431
79,79.75506538227782,92.65905721601348
80,58.37660186710197,51.32438528204025
81,78.40353801083407,70.94293263099132
82,35.81046130783643,89.00944905713408
83,41.4535453321031,67.4032125140816
84,45.374679279674794,87.8686140717177
85,76.58724756427135,92.4233426145283
86,69.90348214189483,92.6687467976783
87,41.87021265452212,67.36447306806397
88,47.70783664212337,28.218012580655824
89,58.278601326165216,27.753088898011992
90,54.41486946931044,27.726394066564424
91,59.77072241905299,72.64821664294273
92,63.42546037082036,27.149418160020435
93,79.49462531493431,27.34220414382154
94,73.425379525031,27.911146113090812
95,76.74101918005572,67.35370218922026
96,77.80146252722393,67.86718869854366
97,85.54463110288025,51.03187655390858
98,31.838819392338188,27.11780444467898
99,32.56019551533309,27.72119864316009
