,x,y
0,72.4060669638489,87.05231619033067
1,71.7251554769581,89.90934654720648
2,67.11030539242864,89.04160717140829
3,28.691685151727803,90.36593629149901
4,67.99047430818683,87.8322521611344
5,43.692260328686224,47.07737571811504
6,27.594915130631712,67.31853093769858
7,63.03779776899831,48.77360932517764
8,43.97915459608044,90.04579976918765
9,61.438137264904405,68.64565026830452
10,33.07311695929901,90.58517267300758
11,41.27895118234999,72.93267512270879
12,38.094932460324365,27.139358521876193
13,41.44114647754828,72.13785116891566
14,47.793661495852604,27.574921828098475
15,47.107045745019434,27.076585478045388
16,59.18652240519063,27.601675000357055
17,72.08477856464008,28.954133402844622
18,73.16572146715545,47.45542126461264
19,70.85604508387365,69.46411271891623
20,73.74317951349146,67.0481364899501
21,62.30325739215197,7.544536983687548
22,30.43776914872394,52.02407450719094
23,80.97505211902389,50.27428799854101
24,36.11712898894147,30.476248384642233
25,32.6169091717424,48.25838825512423
26,62.04558358685951,87.65865720107533
27,35.43128622272298,31.20503251488208
28,65.3255324739892,27.748481341190917
29,67.39271516290826,11.197041623367348
30,58.83619420441094,87.16115211647579
31,57.1445380182811,70.71598183331729
32,28.851324362749853,52.087685951838495
33,74.79281526309082,30.193033402094624
34,48.76445888782961,72.54328170253528
35,57.626113209667146,8.893287265620707
36,36.17148911166119,68.50634216904967
37,34.946347405633254,9.578424469535019
38,41.36345866904497,68.1209051770266
39,41.5437624924379,67.05393714298613
40,33.82944103626522,72.5132799367963
41,60.213679613575856,27.095013588652186
42,41.075514144656566,71.27384778824427
43,39.921334475376526,69.04571447102518
44,39.04895605213531,68.66858324247775
45,38.32136442554315,67.09636423936345
46,54.201198779162794,7.018991421135956
47,55.204810700604945,69.66054561502423
48,49.86034282229821,7.084750737285504
49,67.69053117370359,9.712129775056718
50,40.64692466342687,69.01110564253075
51,76.13392271520169,47.32605220298452
52,27.756801293817766,27.173094375299705
53,79.01414462373454,27.159508548654763
54,58.49914724095137,7.526017517072311
55,37.00121469232908,27.413024154741887
56,42.92080044401286,9.7909890474682
57,74.94775148266187,27.596779787685154
58,41.48916742506239,28.874098644192706
59,36.52645214725413,30.027321007886343
60,70.71701149225045,72.94122350046344
61,41.84566223926667,71.12898597599315
62,38.04211671287583,52.382578818065994
63,37.41777242360485,67.44270395413675
64,65.36285471470516,89.87357631913585
65,69.98374536906829,68.4982797027088
66,62.338509453560164,47.75412365043162
67,76.75476807138382,71.75162025704421
68,71.75550015919373,90.7145891169966
69,32.59206560569434,72.17785431210851
70,31.583623838615782,70.64068817433608
71,68.03529439009469,48.873079709286245
72,72.11745686428635,71.41347188771455
73,58.430505821321255,31.28874404517949
74,33.09878661473582,52.270392012673284
75,40.28952326078459,88.15810170175521
76,54.357580682830246,87.7145364378148
77,54.57287591064451,27.219359281699216
78,38.382295226586734,89.64383459966832
79,79.70969595365817,91.86886113320409
80,57.28603860893867,52.79602422337028
81,78.84517574156718,69.82639422329481
82,35.577323179280064,88.31763346530391
83,42.132469082479695,68.20913506350355
84,46.53679938021016,87.47584353813248
85,76.95484060205864,91.62480031868142
86,71.28156417847069,91.6159837823838
87,41.436843540236524,68.59602724356026
88,47.774782865126085,27.76165002728112
89,58.61454963524444,27.76464263260726
90,54.46452215292625,27.116557912205057
91,60.592134604523935,71.46332855269547
92,62.512790107476086,27.128353365602347
93,80.02188020489179,27.028041737692956
94,73.59325791257787,27.385617642921808
95,75.93147637408661,68.29140447938242
96,77.9501491935857,67.89276525234607
97,84.11217953590887,51.50757073296949
98,32.78647032214199,27.965911599622746
99,32.34548744016837,27.675294445651264
