,x,y
0,59.631978685211486,71.67186736798237
1,51.77641304460763,14.288508537966626
2,53.27104025061729,48.535429296631385
3,68.98247445038727,64.23445301766544
4,70.20970601634767,86.50460866655843
5,62.57025708943459,92.33456109581955
6,38.3780211284992,7.5835531856095155
7,42.330793225360665,59.81614991657345
8,62.911752146898934,91.30451619870583
9,56.490595405706486,46.57323179028581
10,27.100688189748567,6.0363795802852165
11,31.672432688083266,7.109466877833875
12,45.54673829725534,51.908021708731766
13,39.425949534843404,6.144865479076001
14,54.477233079819534,42.49159685229753
15,27.02525688235297,18.786957221122886
16,75.69950002844779,88.43464037914698
17,44.38712116029704,22.78421762194735
18,69.16516440587752,60.147135764660966
19,30.101085620346396,19.786457347285257
20,67.48716907080032,61.89223412644241
21,71.72924738260045,80.85367347049652
22,58.489005019928456,37.31948036460316
23,45.106081975114286,51.04358416697714
24,32.14428116720967,7.834769796342541
25,31.10823793722031,16.18166162145161
26,56.79270473800969,97.51596756010143
27,45.110116280297554,25.134809711856338
28,33.25465767550305,12.40523103310458
29,39.16564322427439,32.62087392477412
30,72.49608203357789,54.57966246932088
31,44.45495730377417,21.343931369143267
32,61.50826727564385,65.09020381197399
33,57.00230470595806,69.19314490445115
34,37.46888705112305,28.09864684372784
35,80.37555968703983,91.23026155702848
36,24.888983356278068,0.7783507976582471
37,76.81213671581953,97.136014260748
38,53.71255973195991,80.15117703812854
39,44.90165848679047,27.6869056112303
40,28.95224420866883,16.471369936111397
41,42.23276704072892,54.86888811451748
42,51.261566470870505,44.81555631680912
43,59.4333632189721,69.30698214779429
44,60.55815795623626,42.954239017677494
45,50.174157238935095,45.70813022692446
46,63.56457772541832,90.42710390596235
47,52.17597718075551,44.27729359805932
48,39.20799824158835,57.68538735299016
49,23.975482528816613,3.97320600760223
50,37.81635727890436,29.950332967453964
51,60.24459347670265,69.98990260649072
52,65.2575068630492,87.77235485622637
53,54.051474658803315,80.20154779574729
54,64.17180280687326,89.60302303804438
55,52.74924294092667,44.112596689001236
56,39.66306617746816,29.018634126815968
57,39.55578528654091,30.490959504412153
58,44.3078653097857,52.133774133325
59,58.41064927576853,41.522550266303
60,48.32202373890832,47.990326179662155
61,61.02891406414144,66.98588823233703
62,55.42006169075741,73.04489251515572
63,49.17773393505168,16.459393153245585
64,32.637522732450066,9.790862453109854
65,62.03825277757738,92.35860475936268
66,81.44025305756466,74.38219233230605
67,35.93595244073223,9.18313215104631
68,31.706803360769403,14.43650987835546
69,69.64430250515451,89.89234944578156
70,36.31478172783478,8.84104776146438
71,71.61557172708468,82.44748819249556
72,33.23377895768752,3.5375804326790123
73,44.819739483497344,21.162966447733506
74,37.11583076372411,28.695388871876233
75,62.832485079043245,66.90227570363575
76,63.943426686693435,83.57696016289498
77,58.26695423963421,74.79834326337865
78,41.1212714014942,54.80184994354173
79,66.66536760360073,82.644043025381
80,49.06597408333678,50.851292178843245
81,71.45038031871964,82.61286860504583
82,27.500645366403287,19.182542446685364
83,52.93532328301764,42.970978499260035
84,43.984811412410785,52.204203744833116
85,58.190796374231056,73.07072081215304
86,71.11299457332733,76.89840686876124
87,41.268138067394524,24.72282301345053
88,30.89169991572664,15.072465329287235
89,44.13202366162876,27.576591697625066
90,50.46302043450798,51.78695738279548
91,43.514658765222805,23.094071044970345
92,28.02229618666151,20.237899541160946
93,59.776331333068164,73.48599360498493
94,68.96516401338147,88.31860224159823
95,62.70330620603969,67.08278951726786
96,32.88883775470304,11.682540170378354
97,58.58000584808801,69.54834167639872
98,38.21622631072455,7.603788188445926
99,37.73251693494651,32.028880196405844
