,x,y
0,60.17808804968256,73.93222153111293
1,51.085898703143314,14.673963072043977
2,49.2587532435474,46.5357602433131
3,68.93210339459065,65.021445149209
4,66.71611610271327,87.23236496490622
5,61.48461275132816,92.72357978896572
6,38.53640467018551,7.234489794338588
7,39.24162339549178,57.99164396741552
8,63.179530926830175,91.02724281619525
9,52.03359655275051,44.179195574350686
10,31.491823433983654,8.913633506631614
11,35.075102679507076,10.55090515906978
12,45.18471842379549,50.665319271741204
13,39.83700074642831,5.93977959524831
14,52.678318288729926,43.29638752797732
15,27.511033265429717,18.27783905054049
16,71.28181050447948,82.92342593230053
17,43.67326054125066,22.162940683633305
18,71.04061303923798,62.96190850829941
19,27.664884790666434,18.126817133648505
20,70.26967559489252,63.94172745503336
21,71.44541574593596,82.7712477618413
22,56.62433371486256,39.185525241324825
23,45.061205238380715,50.83545287810366
24,35.59277649923249,10.09192777498694
25,31.54838247727342,14.369972816360528
26,57.38445026395599,96.81810474376553
27,43.93788020534157,22.00182134456023
28,33.64066863336221,12.156512891788653
29,36.8923252055658,28.908446853971274
30,74.24343584502245,59.91433225803216
31,41.778186290057896,24.006135238291947
32,65.3089119054462,68.05838479827618
33,60.95441933858229,73.153938969591
34,38.19324365822762,27.593998798746437
35,74.52921667528344,87.6783475586679
36,26.910383542288525,4.1732929555628075
37,73.2805605062799,94.94031392857116
38,54.29066000284312,79.62983659890376
39,40.98176699473973,24.80590881749581
40,27.47480312696375,18.367772324639592
41,41.01669192658215,54.75890592696546
42,53.18181786154429,42.586839318323655
43,60.23836443673877,69.72096361354154
44,56.862021013087784,39.16627834743517
45,53.16424905211972,42.65986803861717
46,64.68195995423473,89.43325029252107
47,54.3864061013319,41.38850047803063
48,38.38060583253828,57.69726156640285
49,26.182376576354997,6.714086132429956
50,38.11938124305797,27.65329154366712
51,63.33849629654213,70.67348872875856
52,65.62447674335218,88.47633396576212
53,53.98400649335869,80.01160247110897
54,64.32940908679564,89.88619756565944
55,54.50778632240089,41.33697176153471
56,38.07049351405727,27.735349448350718
57,37.78818941160429,28.144389030034958
58,43.735141792010964,52.22311336488879
59,57.71755135254697,39.6800326354781
60,48.571279386115904,47.42934427137627
61,63.30020861428504,70.92742447281377
62,57.39748695364029,74.69239813589478
63,48.16240576377899,17.721773198761927
64,35.14855094293707,10.627379315523003
65,61.750739368712615,92.36365944125916
66,80.81980994044739,73.40899643937041
67,35.7516026917884,10.042349900134678
68,31.246374462924248,14.700776070832376
69,66.5057520020062,87.55233482970904
70,37.205759863798896,8.581159445141925
71,71.89827756459682,82.14697456624673
72,34.97031057952903,7.791297690581897
73,43.69496199203068,22.114976617189388
74,36.02703364816861,29.73135844949797
75,64.57271237976154,69.47029159900458
76,68.71279626607148,85.47224419043208
77,59.513733081042645,74.6891508548252
78,41.37318442989405,54.53372539861493
79,67.78818695114883,86.36982142588097
80,48.53839369231306,47.254344966793354
81,72.56996458046038,81.66756594623854
82,25.8605743077437,20.012611192850606
83,53.32943975468519,42.57897734602252
84,42.89188412260954,53.071037999909905
85,59.92376580190075,74.2731771410498
86,73.92995714771762,80.30767210253033
87,40.87065548068975,24.896490526316633
88,31.035347506813324,14.762167969688972
89,42.035135098192306,23.807294974566947
90,46.797278261858054,49.17997420293067
91,43.94894756297115,21.928713991392204
92,27.65605890327192,18.154832929747812
93,62.19043732591253,72.04053009417719
94,67.31522142646367,86.85220124948732
95,64.51288347235077,69.64414144298249
96,33.568211432698014,12.228823256233099
97,60.378240791495216,73.48677581021406
98,38.871074777861004,6.905527941296756
99,35.27280989687979,30.687936830748868
