,x,y
0,59.643327012142926,71.58903111178503
1,51.63099907636299,14.158136325056429
2,52.44899394254527,48.33472970826366
3,68.90066351916002,64.4587481957749
4,69.9798087439668,86.26959994034799
5,62.3352034781965,92.56985753586615
6,38.044197978102055,7.833977722268419
7,42.037924869428025,59.7357759716015
8,62.934354904829604,91.23918670583845
9,56.89878060150674,46.83915455865633
10,27.275636138566124,6.24531660729495
11,31.735437306972155,6.79013220081637
12,45.79079456687092,52.26858790130401
13,39.53443900777723,6.178063327196326
14,54.33291458809263,42.46771938725873
15,26.8916151673437,18.76663879165573
16,75.54813016552284,88.07909115223227
17,44.188662236724774,23.177296423595738
18,69.08125292699387,60.5971917290403
19,30.141756264059172,19.829638501810674
20,67.44990609580277,62.14659031692928
21,71.77923275541829,80.91215054433324
22,58.46347017912631,37.37314318065783
23,44.96360188998274,51.07919590165121
24,32.228087745869566,7.7204391971125705
25,31.032618281587304,16.13494701056121
26,56.805440750638944,97.42428691939392
27,45.34988821684592,24.60544028904171
28,33.25842774163822,12.460138462621579
29,39.31023013480692,32.31032665506425
30,72.59512847319358,54.862102539838986
31,44.626537502708565,21.273071579645457
32,61.59887050744531,65.10404772797843
33,56.92847185887289,68.86811678489964
34,37.83675102978196,28.02919062936876
35,80.22927667088082,91.06529213852271
36,25.12247357774797,0.6228945563817566
37,76.61409316514914,97.07268203896018
38,53.73813418810979,80.46286507127674
39,44.63737636250362,27.583022497079867
40,28.758916017398928,16.58313106397215
41,42.44360411259988,55.440197320276035
42,51.737393837006564,44.16595099495282
43,59.20009115555777,69.15576771367326
44,60.17476444893269,42.81425814995479
45,50.11448641109745,45.4653131790699
46,63.50762385029148,90.33018278941198
47,52.176065288100624,44.412866955264754
48,39.006074601277355,57.82867256437224
49,24.37837766829942,4.149725155442325
50,37.98493287793505,30.039377093264193
51,60.30127021237471,70.22649208298287
52,65.44003554486669,87.49319933047379
53,53.919845586120076,80.22825535717773
54,64.34798503814841,89.52969197815203
55,52.834160054150566,43.99420636922721
56,39.037868282953234,28.907380111265038
57,39.36202177794495,30.47043651603065
58,44.502297869534225,52.05125168912236
59,58.93583645101535,41.751126811347206
60,48.45615590862717,47.364781991202484
61,61.16978458458531,67.34270217598346
62,55.50809026631625,72.72912925370194
63,49.016984520753624,16.580142096026343
64,32.67384594633784,10.012723098609891
65,61.773573595082695,92.32852385143963
66,81.33964596390452,74.04172435531258
67,35.922302320837794,9.451621338828195
68,31.4122131109989,14.57687218791999
69,69.42925652851468,89.96028874087347
70,36.65919407237111,8.981074695841496
71,71.66331263449736,82.40732651385808
72,33.23763711880362,3.434105074577285
73,44.900229405636246,21.022489284806113
74,37.19399604109079,28.478786949875996
75,63.007986841521685,66.98478532713045
76,64.21101666997579,83.83232788671882
77,58.47096525101126,74.9490697776866
78,40.972962443526065,54.80336482021888
79,66.83803888691992,82.86337054025603
80,49.2746630819276,50.91746508177682
81,71.57984488840239,82.85619663177556
82,27.41228581231827,19.0404314491425
83,53.23526570874504,42.75298493516653
84,43.989612991717664,52.17501653226423
85,58.20727100100429,73.09106970006232
86,71.31469522181486,76.92945010125142
87,41.26333372721538,24.720573917070542
88,30.953483161296965,14.823060728733614
89,44.28190623164907,27.787324148433363
90,50.700892188843156,52.0269240677377
91,43.33546512920833,22.831088871716364
92,27.905972505556385,20.040716269958864
93,59.98031724677857,73.46894796578277
94,68.70544673483774,88.09675907258281
95,62.48334242461673,67.25546446182895
96,32.80027494956008,12.014348368650241
97,58.68412975758273,69.37361370159317
98,37.92990234829984,7.6752003010235645
99,37.46534592838072,31.71896726053445
