,x,y
0,60.57686082773116,73.51182925323471
1,52.271797849409815,14.021487608205653
2,51.51496767022056,48.7046753219437
3,69.20601275214645,64.53634300148653
4,67.86035528724098,86.24379825261475
5,61.036332669011195,92.94283423917358
6,38.560963175055335,7.238356175604314
7,40.434162174792625,59.5395879722547
8,63.43598008490252,90.52941312336905
9,54.65495483604978,47.78716921247938
10,30.64782146317025,7.943927166569926
11,35.01866112675292,9.369347410809622
12,44.773783489036674,51.081399419134776
13,39.861787924698085,5.7642150406093124
14,52.262259790602094,43.70948074771928
15,26.898093571403567,18.71146678240842
16,71.44874056634865,83.39962729421465
17,44.04256017452807,21.75498925924619
18,70.96833241638281,62.79042581389825
19,28.01565969089168,17.67540239558298
20,69.91201555492825,62.58498972806202
21,71.3577394789418,82.67186542548978
22,57.422185130437455,38.46216852829305
23,46.14343997406634,49.97064270235772
24,35.060370263124184,9.66367035880829
25,31.647103089588654,14.14302485809832
26,57.417873774195236,96.84002838385393
27,43.99980099168505,21.83057338060902
28,33.463281186679666,12.344384054238771
29,37.36211528128767,28.41011134474932
30,73.46419630631135,58.101239436417146
31,41.86949658830201,23.951155890236308
32,64.39450891386458,66.93540128106314
33,60.04179110144063,71.70943919693023
34,37.73089373772099,28.036998474912227
35,75.38457587859358,88.80825581803899
36,26.47254886230719,3.1571347812730113
37,74.13010280583283,95.99111413448082
38,54.45786459669949,79.75765711994762
39,40.61642759800831,25.222495492934
40,28.056706277180016,17.70717804411606
41,41.85835832925168,54.803993256456195
42,52.50915724513552,43.77964431462018
43,58.552075538952764,69.90088370221798
44,58.002910589196645,40.52317973212788
45,51.52615126843733,44.23235790322389
46,64.03092722265397,90.03849531234394
47,54.17388163634188,41.736435365866555
48,38.8606430691426,57.31480985264987
49,25.869567251728828,5.82969001492924
50,37.499821680450786,28.334592532021453
51,62.87815136091118,71.11915490833519
52,65.5609468826672,88.64229155740297
53,53.64145344603335,80.56993088950412
54,64.9123546707494,89.27338706148942
55,54.35866155125969,41.85455262196709
56,37.84868689549305,27.706446068193927
57,37.14296232918429,28.57035961814105
58,43.82871404074502,52.440338856037286
59,58.74910997646484,40.48463805441001
60,48.24612874934686,47.673019972367726
61,61.5376423545986,70.05843776459889
62,56.202648430117186,73.39861301440862
63,48.57126625478633,17.290465505323947
64,34.82419600926963,10.977236279442607
65,62.138592650254395,91.94231995726123
66,80.4921539306048,73.4659592896832
67,35.93662971325559,10.106411825136613
68,31.507703270686918,14.275435443796997
69,66.77131585626482,87.34197833303986
70,36.78568300628328,8.975950124720269
71,72.29475224075944,81.88173211898098
72,34.50362970812125,6.919197216715886
73,43.83224998129771,22.0742029850007
74,36.230086910833315,29.62610073327783
75,64.52030644097145,69.44884649390215
76,67.66561003575946,86.1231683614415
77,59.043029763667356,74.07486145022597
78,41.26682979137519,54.70433549328887
79,68.37330304784595,85.84731215491055
80,47.53882412127079,48.93484117077892
81,71.8581636370912,82.28902368347296
82,26.387205319693518,19.351776432227624
83,53.53805361884889,42.713226841981516
84,44.55130385907908,52.28696328671888
85,59.192645771613456,74.22205797148301
86,73.87035164634723,80.01816801972869
87,41.132257048044444,24.698100636110492
88,30.988251007410696,14.817224512139541
89,41.726499132839045,24.14333707437283
90,50.18478473039589,50.95595842611491
91,44.052503026044135,21.821526013187995
92,27.512777279180867,18.331269203829265
93,62.10765785462948,71.71796750680578
94,67.44928603204234,86.55715913622909
95,65.28417791853495,68.73265049174515
96,32.55091944391689,12.871061995242473
97,58.502071188391184,71.7345402747337
98,38.514277385319474,7.25876591252793
99,34.479511618758565,31.391653028167433
