,x,y
0,60.50641517316395,73.03892075421444
1,52.56801896063395,13.707273243858326
2,53.70514014695178,48.67592645982588
3,68.96246922733464,65.05276807181072
4,68.6778527772408,85.53313143939528
5,61.65479455157185,92.51270443274238
6,38.30202544107121,7.80117359123881
7,41.70513736066608,60.14316592050179
8,63.08671866591368,91.15415286322164
9,56.0267571572264,47.665333164218815
10,28.522864664773213,7.131397693707247
11,32.47457780770272,7.123691902578086
12,45.24944817716111,52.990185461172246
13,39.4779583612362,6.397375430972409
14,53.63464186378174,43.027058213699426
15,27.222768836631012,18.540690472938078
16,73.84918898838502,85.85507774348856
17,44.32123519659002,21.535955338407778
18,70.57420685160787,60.18803979050589
19,28.344841718861964,18.476652110031484
20,68.48266878357217,62.36814937830929
21,71.56529168591236,82.23925098644251
22,58.68261606151095,37.15212231146892
23,45.6998970280237,50.36932529053678
24,33.376758188820844,8.28799815618253
25,31.018923481618245,14.626426237291533
26,56.74672939601382,97.41208922651448
27,43.70025039984101,23.84313321840723
28,33.700503599245685,12.058026981340225
29,38.47756295467196,31.221618716243874
30,72.35803954127518,56.26140837525368
31,43.69156353749362,22.423965890869937
32,61.106030979622126,65.55387710134248
33,58.30421243265594,67.96885818040451
34,37.991130967425065,27.946167336169324
35,78.5720803359284,90.4009707624339
36,25.237059856830292,1.6834776349808223
37,76.273467149496,97.48205047858879
38,53.69406104758225,80.45926944476969
39,44.270960330833724,27.136519681798667
40,28.674756398191946,17.936399210341925
41,42.84045613108924,55.50512980823235
42,51.47184475320465,44.178100536011975
43,59.43916486565471,69.52131261247476
44,58.550589921583445,42.356327304886825
45,50.61014638427268,45.485023627125614
46,63.717930734207435,90.44684019751017
47,51.891776486152644,43.95903225388833
48,39.98239845712987,56.580988674180176
49,24.67866204307697,4.516447044488159
50,37.385776897173876,28.661430645882852
51,60.98920746882166,70.32947304770643
52,65.97960964328816,87.98795703925957
53,53.54005385074546,80.32826646135295
54,64.13463635934718,90.05364220687838
55,54.60457477358336,43.27579850071434
56,38.48566245455429,28.272491037922023
57,38.00215074822434,30.24225280614372
58,43.811132232104995,52.60575455113824
59,59.657060769476,41.64436946485082
60,48.687005053274014,47.32251358159324
61,60.80668019573178,68.37709093292622
62,55.88701952336663,72.64349476489912
63,48.56828457552428,17.40090557052905
64,33.60900554705438,11.40081571549878
65,62.35974444356066,91.776222109353
66,80.09561266703157,73.709792044522
67,36.582106969333275,9.131812434245104
68,31.032870276125546,14.701548664230462
69,68.2700898652475,89.69362671144887
70,36.6383874544956,9.45817636112838
71,72.24998139659257,81.90885882536674
72,33.3311397548504,4.884712347878398
73,45.221177954133644,20.578609944423626
74,36.60426947049696,29.27397836462726
75,63.65471869362926,68.41592777181127
76,65.18318833861687,84.07996072841756
77,59.13393335555268,74.94381860456254
78,41.04397014572142,55.015403150483756
79,68.030422119379,83.6946150035724
80,47.29731797775071,49.77616215372492
81,71.52822632893204,82.67630362978755
82,27.39401912467946,18.24320038749912
83,54.47784085780797,43.10084022418416
84,44.65207701161569,53.14358424223936
85,58.918202519559514,74.56189879817478
86,72.68198375276663,77.87656773344493
87,40.88557210652842,25.064001209877954
88,31.424928454941778,14.729300395485529
89,42.306168930211996,27.226041651407144
90,51.92376042740696,50.64853967187628
91,43.94774517283173,21.83805212440951
92,26.62371361523186,19.104010061883734
93,61.10976939357966,72.68088852588991
94,67.41738395077205,86.74254479722572
95,62.530305745057696,67.57095010454799
96,33.05291766369921,12.756495431487195
97,58.29596001221583,70.02266427591796
98,38.049611444844565,7.77517731997199
99,35.65278305267528,30.53728751184455
