,x,y
0,58.97677835507649,72.20770979540497
1,51.77921664874409,14.1610237130136
2,53.319389703437565,49.190379471545704
3,69.23226028585931,64.46840516951919
4,70.31325480759301,87.30054051986242
5,62.93964491918036,92.67274060092002
6,38.20559988303708,8.095645516864955
7,42.5738007238105,60.39854088436567
8,63.144689345119076,90.76109687111095
9,56.46666903073155,46.41183013766894
10,26.79672342200976,5.157371853803869
11,31.08972308769892,7.025286404322088
12,44.62821875210129,52.78131319034135
13,39.556658997670894,6.369593111381068
14,54.23034246733235,42.70130248948637
15,27.307854710893714,18.654243419980812
16,76.25806606320774,88.02030593495891
17,44.59712113043537,22.75237418573071
18,69.13269050673931,60.637730712414516
19,30.705501483370355,19.892253430378872
20,66.78077334295148,60.77105419190418
21,71.39660912446982,80.6845159176068
22,58.507656822717266,37.413878582284696
23,45.44645563535555,50.85756482212523
24,31.74997522333683,8.085153411830767
25,30.52359478471629,16.132028841183963
26,56.94091724790401,97.3391445483547
27,45.1469421249034,25.30694002739222
28,33.84471612356993,12.01586780168642
29,38.71594452065571,32.121691718167106
30,72.17027953304515,54.90699337258831
31,44.87083368460678,21.32412929244367
32,61.93237078923972,64.89474539736054
33,56.761994207118896,69.42974360651414
34,37.80740670536871,28.43778277616331
35,80.71776696094571,91.2360978525613
36,24.85056002731301,0.6238730965129585
37,77.1702335572508,97.60791165414749
38,54.20540560969762,80.20868229186188
39,45.64223306272923,26.935742011862786
40,29.136946658344012,16.84338549041499
41,42.47173757430343,55.5777163862448
42,51.46108013463004,44.80850151226725
43,58.69736309892116,68.97184066582611
44,60.69154958323203,43.02200531908725
45,50.71863397480673,45.47334856517096
46,63.625708845809726,90.59565696874931
47,53.06996500717813,44.081187988848605
48,38.765963580730556,57.4951074336035
49,24.079488401455503,3.998876750815032
50,38.02199753126734,30.434185302446192
51,59.68243426376759,69.49159200854317
52,64.86989341063861,86.66073702145445
53,54.34318118096328,79.8386782737177
54,64.04195065784478,90.0176950414311
55,52.44201093811686,43.989615385154366
56,39.868166688904985,29.13039325358777
57,39.79143910358985,31.153043929066953
58,44.69851291387951,51.507486691858446
59,58.66733806403206,41.899472222466905
60,48.43604376118785,48.025481448382614
61,60.58819008082224,66.71395452829391
62,55.14991014007571,72.59486764495973
63,49.43326309187754,16.48188489461364
64,32.03100730240177,9.749164191772183
65,61.61440533421936,92.17520164427737
66,81.32513078714898,74.7625497452202
67,36.25129757687767,9.367147930599893
68,31.884918294815854,14.083230173281613
69,69.81474469558088,89.70007109988028
70,36.181108802034124,9.033138694394093
71,71.60002755446376,82.56636304332925
72,33.0222788415473,3.497039021102319
73,44.859751577462355,21.243213977232777
74,36.92100456087972,28.481119897580562
75,62.75528512349573,66.94370461338512
76,63.42277893553027,83.61521966882789
77,58.13406505450902,75.2290473552802
78,41.047709767011646,55.265307535913294
79,66.88181731801352,82.32372880378045
80,49.268730539783455,49.607929040686805
81,72.05024406477962,82.90338246144519
82,27.905876730389014,19.671978172294754
83,52.805073059672935,43.05414718753146
84,43.71969824705918,52.364155393030316
85,57.94100389317158,73.11115323724532
86,71.21465761513868,76.25279721088324
87,41.509652642845154,24.426311839032223
88,31.039848067573338,15.005722958401805
89,43.92921797142472,27.88473049809617
90,50.06522321804352,52.435754822363315
91,43.264734283348346,22.60148870771703
92,28.458631263633126,20.596819230101406
93,60.0087034439653,73.41235494274451
94,69.52356118054497,88.80312910135507
95,61.80750658649306,66.79367217552591
96,32.3736633167652,11.219008762039893
97,58.10958792625554,69.16488396526528
98,38.07421033699929,7.339812040643176
99,37.984561522617625,32.14333147907123
