,x,y
0,59.393059025780865,71.94325548209606
1,51.54664040506484,14.140490523022665
2,53.632322318641236,48.87105085877446
3,69.14039120196696,64.58102935809721
4,70.18564287259193,86.61240328476153
5,62.761879736113514,92.50578182411118
6,38.27757167388415,7.671297332278198
7,42.421217434245385,59.988992610252694
8,62.97711308481056,91.1961742096942
9,56.5863850257303,46.368167525599496
10,26.987125304466694,5.792845393334997
11,31.629143584903183,7.0403706370148385
12,45.359231124946724,51.925101849373036
13,39.31756720280278,6.192770318623333
14,54.24678384024265,42.605646861705935
15,27.037869099439895,18.56684684819939
16,75.8593108862873,88.34575749689813
17,44.46044380122639,22.921715443575472
18,69.14109610569608,60.165753432832595
19,30.376975364832887,19.935561630245953
20,67.04394134941045,61.51145088813059
21,71.6702485282856,80.59861513138455
22,58.30889038690564,37.26452715385575
23,45.507565487714345,51.24528070314414
24,32.040072439746716,7.735573005121339
25,30.371536570423583,16.260642371259475
26,56.91930993539304,97.5314884929837
27,45.17413371152987,24.68145985346161
28,33.44591270527754,12.407717567537638
29,38.98886099195931,32.51948964160354
30,72.34746569446908,54.320761201066645
31,44.364134501355295,21.800502694913998
32,61.634761442207406,64.72547781295597
33,56.80260954881566,69.40704208988068
34,37.3975552022632,27.994792939495625
35,80.43580766813189,91.30292442643085
36,24.694469930814908,0.7918829211501145
37,76.84939235549668,97.40639614201979
38,54.23304872627315,80.30086421789576
39,45.0253081465032,27.43877846290166
40,28.753093492750384,16.490838067046766
41,42.401133140957114,55.27543026443769
42,51.57407896971666,45.03539286201186
43,59.41107860789503,69.23805468540868
44,60.69455118722547,43.0808734635624
45,50.201956554942704,45.6827272155559
46,63.48701407047416,90.60315856928692
47,52.481047501988165,44.35327041867868
48,39.24293026004971,57.32940240997009
49,24.12420549468491,3.996107663575886
50,37.88513166288408,30.19639792806822
51,60.386019011882006,69.78349166613482
52,65.20412894048351,87.38395448118362
53,54.05868649724353,80.06316462605574
54,64.04456852536636,90.02784207412095
55,52.660386031051814,44.04811149182746
56,39.98730438531378,29.17610708976116
57,39.900391160981464,31.023141405274114
58,44.60749208003944,52.13043494739099
59,58.556730855924584,41.4568507419462
60,48.215693820826964,48.019745182008485
61,60.910084751712475,67.10401522370073
62,55.32006293413387,72.67807995351538
63,49.43133137256568,16.508307246748636
64,32.305834637901334,9.411604648604484
65,62.03825277757738,92.35860475936268
66,81.37922929413476,74.64982989459399
67,36.16291920456316,9.373534373418819
68,31.642269766376135,14.285649021744739
69,69.72130044950522,89.58772341748312
70,36.192782765901114,8.745286615580834
71,71.46986578384036,82.63272600064509
72,33.30220188746811,3.505085922304083
73,44.902437224221075,21.217808180419915
74,36.99291783216342,28.80321111545968
75,63.03705112964787,67.00856498953748
76,63.76544082384655,83.58212016729397
77,57.91237462855041,74.69789859061488
78,41.15394521364703,55.19999806254883
79,66.38598513738339,82.451807425024
80,49.42433159690632,50.86781987102556
81,71.65142623116367,82.54237760569579
82,27.580274745380805,19.423011851063205
83,53.06777661813783,42.92761573766014
84,44.07993692268171,51.96519385295495
85,58.11313895915284,73.09608059279769
86,71.25799531064905,76.47278784488043
87,41.39980908581817,24.55357691538226
88,30.68162955216445,15.115768845074996
89,44.04663544407557,27.64950507833221
90,50.50649024771113,52.019349459507815
91,43.49256868979944,22.976921096224494
92,28.035231234673805,20.61676083020312
93,59.711496447630765,73.24245435977566
94,68.79739601352166,88.21324853445168
95,62.220314416192096,66.64140744032292
96,32.68566755193494,11.437120097047545
97,58.21122193485352,69.31761322943984
98,38.571557889998935,7.438024085928039
99,37.766086672073214,31.863539318032057
