,x,y
0,60.54937380664411,73.40014774477663
1,52.083135595583315,13.722521349098109
2,52.7871499431141,49.77722420004609
3,69.19283721516945,65.0197085591657
4,68.54084155511264,85.54960475051352
5,61.520785427587334,92.50974799467426
6,38.23269884678752,7.456033812071549
7,42.0356290966163,59.37637619524585
8,63.15635215759091,90.86621710856896
9,55.77277648115234,47.32464498955813
10,29.48065775803831,7.664504426430118
11,34.17967391431363,8.868251728652059
12,45.53368837586872,52.44461957487505
13,40.29816790686314,5.677456124663549
14,52.967910868304536,43.722023416978175
15,26.445203905131212,19.375202260686
16,73.13378938183642,84.13944264801728
17,44.69518155912353,21.106292356122523
18,70.43805387913098,60.69664600647668
19,27.880173840412255,17.875410984822288
20,68.66637105175431,62.6231385121123
21,70.95001986054321,82.70533817441522
22,58.30658866728284,37.760342275672265
23,45.63259350330316,49.94540508761475
24,33.90925880728777,9.80928449215633
25,30.755686306806634,14.753118753961816
26,57.255348980571455,96.73109552251607
27,44.07780404720927,22.023200916005354
28,33.320604414396094,12.538816612574086
29,36.837108036180226,28.974558344177325
30,72.69726872235526,57.583824161630666
31,42.730667254404224,23.15938646702278
32,63.02629005802421,66.33896702785762
33,59.752668280585326,69.19538992991053
34,37.93425044052999,28.143698938031125
35,76.63421200731277,89.93931006617115
36,26.319848995813935,2.6144450254436546
37,74.98874567367436,96.6567564506008
38,53.164702731302086,80.41441206967848
39,41.710084653823536,25.815879070613438
40,28.191772428169433,17.59622523612942
41,42.23059987144531,55.881204011283884
42,52.39183483381966,44.13296462029558
43,59.16987603220297,70.41515645132904
44,58.932191023849235,42.03656486426934
45,51.29219918923779,44.62616070848707
46,64.16519540302627,90.07978048246375
47,52.37880955052116,43.488046205429214
48,39.366481343039126,57.513174038787106
49,25.1918202197516,5.5168832276455175
50,37.57096333887437,28.607601822109032
51,62.08070558974676,71.23656474047716
52,66.13709718784567,87.99162851281157
53,53.367451443175995,79.9147004005411
54,64.35110524779572,89.83991554030253
55,54.493620046974655,41.96889121295587
56,38.74088321884102,27.350968885864862
57,37.00346081796791,29.671894290711624
58,43.454438370814714,52.874325625965945
59,59.41296393588069,41.45315485777488
60,49.174164556367316,46.70311392541184
61,61.03776831654642,68.69916999880923
62,55.702579323444056,72.58988351838387
63,48.52746660296802,17.369164376900812
64,34.63653060166775,11.310710228969544
65,62.11209468317466,92.09722233250942
66,80.46220253978437,73.91749778107342
67,35.7608165348584,9.82763591553715
68,31.125809181378226,15.057046108577174
69,67.36781930179747,87.85443683800895
70,36.891770468646904,8.886287903677681
71,71.95683511904122,82.3480848517946
72,34.55977592694229,6.1664044388064125
73,44.41327859510161,21.514316836297372
74,36.42968915494238,29.420850841593957
75,63.832359877470076,68.23833489957255
76,66.1693250629241,85.65273953259653
77,59.02139592595194,74.11885735545434
78,41.75559652733211,54.05762049910008
79,68.79697026393548,85.44263107407622
80,46.65875785710226,49.33263597449621
81,71.78830873466778,82.42655304033093
82,26.675762427441665,19.10706950916943
83,53.67036511498538,42.300170010024104
84,44.39155212029785,52.594529133200766
85,59.081973912950936,74.8490967046018
86,73.65642264223942,79.4202363112162
87,41.5462882208234,24.617793606309906
88,31.674547198498093,14.196767722981365
89,41.58868192449169,25.09801840854344
90,50.97088662785283,50.58169944043723
91,44.39348854397833,21.36061570647555
92,27.06148017789711,17.957401984989136
93,61.72014005109763,71.93109366453234
94,66.99311883194697,86.83411246623194
95,63.917323017591066,69.44350823778629
96,33.26037157729885,12.498330479905517
97,58.55645075277873,70.6253192708542
98,38.16745086148707,7.593859424673369
99,34.679092833937084,31.14067397062872
