,x,y
0,61.07167677102644,73.16637917189023
1,52.07936651357657,13.924835982570654
2,52.36914572579366,49.09890473344995
3,69.04187617167082,64.9049899313137
4,68.88983035109322,85.22754670096215
5,61.700839887429154,92.38558842383162
6,38.48754561511761,7.34150431655565
7,41.633547751226295,59.15559994118434
8,63.31361731614798,90.75394764292786
9,55.77182114131984,46.77972752322505
10,29.846188396127527,7.610440008302056
11,34.66263631151744,8.934506575030973
12,45.207975026874486,51.73696875857993
13,39.75086513740871,6.0955039540428055
14,52.5968167152017,43.56998315828889
15,26.656900758818335,19.42089375459002
16,72.8420316564778,84.0888375223968
17,44.38267142624608,21.31916836245788
18,70.79238269267479,61.71702004721342
19,27.978564755865357,17.92656027815052
20,68.89600591625549,62.80559678981655
21,70.76821392604496,82.85820811071437
22,58.245999675780006,37.75090211542366
23,46.48707514095874,50.00447370125487
24,34.2415708360598,9.243523018204467
25,31.333825541070507,14.524603949940957
26,57.076028954999856,96.79994006489252
27,44.275224076772744,21.61649258002919
28,33.28110137756286,12.6970831611477
29,37.205212685052736,28.63641413057861
30,72.91435973765876,58.08055243797338
31,42.388783280453126,23.617321294702442
32,64.20312219498534,66.41388327595367
33,59.2529196823976,69.76026674980487
34,37.86275250559136,28.152985042515986
35,76.35447844113209,89.78014118983447
36,26.475419900954076,2.8207864769779576
37,74.75485692181276,96.64082779611896
38,53.370403734341075,80.44332943025026
39,40.2768457963269,25.82167080918473
40,27.958133412997782,17.803561574080963
41,42.01455217347228,55.89545365704784
42,52.07430066824196,43.87124428781689
43,59.15079550523277,70.19029965431758
44,58.04862878142894,41.47079037954746
45,51.098985456644,44.7252400568509
46,63.84794874596861,90.24031073230317
47,53.00688367799466,43.0698144617082
48,40.08934803950994,57.813754824554096
49,25.165111868035854,5.5911145982442285
50,37.273226878861514,28.56478571633746
51,62.87431719291836,71.36213518440768
52,65.79554746747404,88.41500976557278
53,53.155912780434136,80.08797409785628
54,64.78948719323404,89.29735887577382
55,54.51014093011006,42.30088804600269
56,38.62989373405278,27.52209255443952
57,37.31862002029408,28.469714398730453
58,43.56958165942666,52.30022066412505
59,59.30089753559879,41.16419091032157
60,49.326158535520165,47.11150447897627
61,60.919604025605956,69.04480871268568
62,55.41733009394011,72.54314429829392
63,48.60255319022962,17.2251039528735
64,34.66749526511582,11.19766417257759
65,61.879965461133025,92.1899005356141
66,80.37157499052019,73.68048932630607
67,36.08187817411925,9.966642824542793
68,31.238835495097284,14.826034620147936
69,66.72240902656921,87.16805511312232
70,37.16020057275405,8.753336267019098
71,71.9907173495536,81.97772738269445
72,34.681158450717476,6.552043782395337
73,44.42215898715015,21.562784066322564
74,36.45668862340597,29.42715488050082
75,63.84118974064111,68.63427309220192
76,66.21128640376331,85.68132573945815
77,59.560500480822185,74.60470989040041
78,41.33442007990599,54.54951402795943
79,68.55581520743267,84.99781858133832
80,47.03422938608261,49.77671338313977
81,71.78158544072959,82.21530522244802
82,26.651311656060397,19.12958536680837
83,54.175279053601734,42.44832414806499
84,43.49162283332507,52.47477320917391
85,58.839896839810116,75.02048624348485
86,73.94140051382382,79.92146770794393
87,41.08264013257774,24.37527244726393
88,31.37670556986832,14.310350594568812
89,41.31849654928433,24.676569687463953
90,50.960419939211214,50.88231292862958
91,44.28964945549632,21.533233241419307
92,27.23914030009364,18.0505566483671
93,61.83885058413822,72.35338453773676
94,67.28578618234513,87.0679020773283
95,64.18311296032832,69.20154505174341
96,33.162693684971586,12.648362475562633
97,58.83743164944099,70.49111764147567
98,38.11065882873918,7.639524776321649
99,34.30349767130928,31.525168262938582
