,x,y
0,60.56261628800875,73.5765647306436
1,51.77837745057272,14.025583361778597
2,50.38421952528531,48.31810053612514
3,69.22050799810708,64.60281398677289
4,67.58272018479958,86.42343555097902
5,61.019219493474054,93.16390692305292
6,38.38474179016068,7.236188140139648
7,40.29006754900637,60.0829619362969
8,63.6071641149673,90.63061900371382
9,54.33481923177869,47.40481008927588
10,30.999025586779567,7.961552533970448
11,35.05469791864371,9.495648270833957
12,44.492805154617564,51.57544031047457
13,39.80153614113085,6.0116664881345265
14,52.4782474844453,43.4866426875011
15,27.100340173346886,18.719585300147276
16,71.27012060351174,83.39124754315333
17,44.01561230966509,21.956879243960806
18,71.02319688066432,63.12462050894227
19,28.05385100386909,17.75933874197038
20,69.80221316315892,62.37916334048524
21,71.45403165002432,82.71494447098438
22,57.592955050174446,38.26769884910088
23,46.21489925075685,50.215110503684784
24,35.29967278245854,9.538876965343551
25,31.67358304139312,14.296309918691342
26,57.376310763377184,96.73395411915331
27,44.17152287946629,21.5875992487001
28,33.537693851253614,12.269215752011265
29,37.299450200756134,28.53686206924727
30,73.4563255724003,58.310171219897576
31,41.91482917188969,24.119411211905508
32,64.98687304476712,67.20816099160069
33,60.587950154075195,71.56547446067547
34,37.75905201588051,28.01080038836659
35,75.33667139747266,88.66552861172315
36,26.607036037530673,3.1539994095611315
37,74.16707990088648,95.69172412043352
38,54.365900405500874,79.90196531488425
39,40.72132705771382,25.120086698100305
40,28.039578337760666,17.785806351778522
41,41.470209434853416,54.86787642325924
42,52.283557426327775,43.94596546457996
43,58.675449424824286,69.397495587047
44,58.135810120611545,40.00373405059937
45,51.76043217280218,44.47196066655146
46,63.99104605157243,89.88756963572784
47,54.33031131637513,41.59442347563699
48,38.8371492773046,57.03358109659569
49,25.833060583462846,5.914120490348164
50,37.39917435209651,28.55921985253655
51,63.11796841321143,70.86004340744667
52,65.46096722077505,88.72375536332021
53,53.56504843562342,80.35759187142025
54,64.86954569975836,89.42650440600673
55,54.20531931231775,41.72435593093752
56,37.846907386993585,27.934766381029792
57,37.213341954164,28.581826893305657
58,43.74937823519236,52.18282081651723
59,58.42559528832654,40.46027477392605
60,48.66344387243275,47.17158859263901
61,61.77735513383885,70.23669389895018
62,56.36596557871832,73.98507605842502
63,48.31565816546107,17.613824268190736
64,34.89607573450802,10.751259926682126
65,62.18000620891004,92.00646305645124
66,80.60395048816626,73.61479678171786
67,35.78133456472715,10.06124478907908
68,31.537267708667528,14.265417551131092
69,66.526453498444,87.18064410080305
70,36.861000919282176,8.953177902270943
71,72.40428214599122,81.80844184595855
72,34.61425525684149,6.854964449222291
73,43.856546356723655,22.001895537858637
74,36.167272430670806,29.61864008381236
75,64.70174808646499,69.53422046440195
76,68.03846747118793,85.62413410286872
77,59.12914379791761,74.44908671733714
78,41.66582090862317,54.48950449569434
79,68.4247085683065,85.8365865999473
80,47.308979065017674,48.54272640333842
81,71.88212718571135,82.09384953771594
82,26.44059063412646,19.4108799141
83,53.37307286397737,42.52235676134817
84,43.742013541744015,52.031470325424
85,59.120655992749136,74.08597135007321
86,73.72011164100827,80.27186938342385
87,41.01914533241548,24.921978325973832
88,31.025423341290182,14.76290511011636
89,41.711191824843276,24.1800597843066
90,49.85002512803256,50.921864690774804
91,43.98377454881992,21.961949933419575
92,27.543467744927607,18.083397826467117
93,62.16659056496608,72.0389705454408
94,67.65425003116995,86.52344002158807
95,65.35550317516842,68.72262770566178
96,32.8167926979855,12.996995525086895
97,58.24187968461404,72.21215883676582
98,38.51175860284087,7.270199321177826
99,34.831484492677355,30.989423768443583
