,x,y
0,59.88398230538425,73.04337985823247
1,51.95353352752684,13.961668300497951
2,53.977003108919064,49.156388626507876
3,69.18447730768929,64.82922599365445
4,68.57053975752665,85.43095189207985
5,61.753269279872406,92.66082213708249
6,38.132112043594674,7.855815898106441
7,41.90610153579243,59.67335834929559
8,63.12604114146686,91.11523071418334
9,56.26014945821135,47.81363218396004
10,28.96957521915665,7.232065527496819
11,33.540817461522245,8.607915502551366
12,45.07990168536363,51.75900797322994
13,39.57904257082639,6.130844280336973
14,53.65510632468114,42.695327240113585
15,26.559417590398073,19.475072383315478
16,73.25736718017968,84.63514048790113
17,44.60976984646806,21.179784215205135
18,70.89274208138897,60.47751553985657
19,27.708973482973022,17.998788927088242
20,68.58075004519928,62.34330093223144
21,71.84830006769896,82.39055577510841
22,58.09295967558948,37.77029538649821
23,45.84186962511625,50.187652024626104
24,34.15440929414239,8.505274479071739
25,31.072646242721003,14.85518037894844
26,56.84407510748056,97.44345544447788
27,43.860419214070326,22.687169416408295
28,33.75568252922509,12.121916670437722
29,36.694691109640466,29.651406403631878
30,72.59080276739309,57.19730951141882
31,42.54638807936251,23.357371871507027
32,61.72758949937175,65.67554907299841
33,58.608281613184246,67.94471043004194
34,37.824130483043795,28.19145436330396
35,77.57449733406483,90.23018729484724
36,25.82470087388821,2.340586347684564
37,75.87740926954753,97.06252798455866
38,53.52855869229993,80.50756930751406
39,42.98425140853757,26.43191549587371
40,28.27851394979821,17.660137232406303
41,42.270955236390165,55.42363544990437
42,51.870970804715064,43.97558129054011
43,59.22518236651002,70.76252257164887
44,58.664439443071025,41.8655345114863
45,50.597591911784306,45.759142371702964
46,64.24178557990071,89.77758095553284
47,52.6998104780551,43.66043746618034
48,39.78395396647317,56.7775795976597
49,24.55573400900197,5.12991409457979
50,37.898131200988004,28.659045122877952
51,61.22893782842641,70.40812935769584
52,66.31648119679734,87.82152790805318
53,53.87496889294004,80.27509541843928
54,63.7971990950771,90.30735996309164
55,54.48964279527,41.9890204101607
56,38.473947542635855,27.299539451976912
57,38.26561124979392,30.344882576172342
58,44.12018604017852,51.982149685301195
59,59.265031248124146,42.01861685241392
60,49.2038678624388,46.661006390994885
61,60.7603357970455,68.61150123348357
62,56.02823853726968,73.34024641340469
63,48.70349319208923,17.32480830127241
64,34.259551129252756,11.64956485947628
65,61.61775494674866,92.39886032312029
66,80.17132905606519,73.91410406301476
67,35.71122941133101,9.987775010397687
68,31.017158430740984,14.929292489021009
69,67.69236339754111,88.67972828719175
70,36.54860722163758,9.67452786518215
71,71.81849830463767,82.29156349099515
72,34.355854048273585,5.761383377165068
73,45.166623706352226,20.680139999841003
74,36.60715224809514,29.25354332496959
75,64.46656079722833,68.53869977717747
76,65.84180235733044,84.54840194320445
77,59.29424595816855,74.72270567905123
78,41.607810642884395,54.269183293368755
79,68.55657609546853,84.80689035843832
80,46.825055014069555,48.96771859703064
81,71.42173404979427,83.0070327979544
82,27.05655959895098,18.837929659246544
83,54.15216522743827,42.69808289435873
84,44.79177890553957,53.2600689336397
85,59.108752842337616,74.60042677761918
86,73.05178571024479,78.98493704991142
87,41.306643655042755,24.780435617589596
88,31.77242785142733,14.065078071628642
89,41.73525066758586,25.965396748263654
90,51.88000102883756,49.908800630111394
91,44.94515630833914,21.33987293488327
92,26.655105210806127,18.245171976285924
93,61.321115107143434,72.50776291977866
94,67.00593769400984,86.94829479285319
95,62.55011369896047,68.49679112198127
96,33.23656068465792,12.627529726167039
97,58.2756314336198,70.56064376990128
98,37.996900101775324,7.903840207012668
99,34.68688147158976,31.056605880927318
