,x,y
0,60.419245096837614,73.6503177817882
1,51.55293193770832,14.318022393666036
2,49.60043241788205,47.784661276816486
3,69.49426471919071,64.71714506272026
4,67.27913821389767,86.90648150099581
5,61.40803370836698,92.7568482303766
6,38.8223553840917,6.965200904926854
7,39.864521314433624,59.47309217158753
8,63.39019492966353,90.83323825991742
9,53.34431811447315,46.4969340718249
10,30.89541812354823,8.230115625085043
11,34.945355561130654,9.783881891002345
12,44.633943526201456,51.265039557204645
13,39.66129163038899,6.134740239002624
14,52.32807347880348,43.76097663212943
15,27.078419677617752,18.74952889604053
16,71.06619854062329,83.13585291179078
17,43.763145856953784,22.02079057478113
18,70.71684611948606,63.22022716588868
19,27.846825249242727,17.922442552904492
20,70.1792030721895,62.81570712813933
21,71.44385039619402,82.61551155506595
22,57.68339224961693,38.43271302117572
23,45.38922740502272,50.41734906018477
24,35.356010192346425,9.834140785649549
25,31.441139149232463,14.375998018420274
26,57.27722199270956,96.85184293237639
27,44.13632795103079,21.690680211653287
28,33.421980851370115,12.43634914824927
29,36.87848249048108,28.88348314544371
30,73.78502736971328,58.48548282806985
31,42.15325923529974,23.87135194968625
32,65.35076972650475,66.9970464707678
33,60.441366757494016,71.9565594601738
34,38.03597592651587,28.11395448255858
35,75.06474730876725,88.39675930480539
36,26.348423171766935,3.801208858828898
37,73.60396472823687,95.59775281843781
38,54.2154771233795,79.75167341001661
39,40.75090455844899,25.077458021926066
40,27.906194035152048,17.890480556523503
41,41.51159991360211,54.24605945103655
42,52.68445665161126,43.18461997341018
43,59.1758240332003,69.38266014535303
44,57.275208821873655,39.83626869865417
45,52.25548572996453,43.83197514450341
46,64.58897622865247,89.64720615298204
47,54.374548168599084,41.465108222443234
48,38.84329125266754,57.111420996033985
49,25.789904255238074,5.876774373098792
50,37.65110836444642,28.20786446048721
51,63.10682567639131,70.97099919729314
52,65.48148944909391,88.66993375314547
53,53.684128110520824,80.40421718267318
54,64.72189739514754,89.45924345937844
55,54.30448358067813,41.76204924866431
56,37.86235949241236,27.942348029783407
57,37.37104277460138,28.43881422385125
58,43.4825700197825,52.433661293726445
59,58.003515103873234,40.64910475660052
60,49.08021552933341,47.42652935050144
61,61.72949585860733,70.60755876012072
62,56.87123182631659,74.3252938585399
63,48.24768902375158,17.61480744219015
64,34.83484941587134,10.719420025840103
65,62.16559447322399,92.06511848238877
66,80.72751258021457,73.34549363795848
67,35.716753536709966,9.976384662066392
68,31.545699870097742,14.222992845742393
69,66.73474513360689,87.48043399404611
70,37.02978471057486,8.747052684592228
71,72.00771164753667,81.8440360886974
72,34.739392284960225,7.212727891160735
73,43.774309361512074,21.826669265538456
74,35.96854556523057,29.84200419181622
75,64.84166055635086,68.94986409882486
76,68.14161587002185,86.0567684449752
77,59.35494846047061,74.43681553478
78,41.78601983844377,55.32429714374311
79,68.09050716100116,86.05232248029213
80,47.89168569845356,47.808267514902454
81,72.23168961451533,81.9980765577586
82,26.381593009413137,19.404017175165478
83,53.256723109431405,42.77984234011238
84,43.275780729639145,52.45221297919475
85,59.633889158346385,74.21910804086758
86,73.7314739613125,80.37885272907067
87,40.964805519473806,25.06880767982491
88,31.269375871600978,14.42903432940247
89,41.752079032215164,24.03117196725572
90,49.68497235798508,51.037597513091775
91,44.238105822861826,21.68040491199541
92,27.779971721110776,18.236208700872936
93,62.28007904138235,71.93232434618511
94,67.54746336189737,86.60734584358954
95,64.80339936372896,69.11845702309999
96,33.024181520059685,12.822747181617796
97,59.00864415290928,72.0747905882355
98,38.99073886595338,6.860824687554701
99,35.15748939174818,30.64230318564462
