,x,y
0,60.10832479661465,74.00154504837425
1,51.00095557880887,14.699986125245589
2,48.97411453902377,46.889451379992465
3,69.2700925454728,64.87840884471636
4,66.91390110650147,87.327840937826
5,61.3921296328365,92.74410174423234
6,38.7174188596004,7.181055501768071
7,39.152832006158285,58.25908721287663
8,63.19838870350848,90.99514611884459
9,52.49114878523941,44.63454092890328
10,31.415618581453238,8.94579146268047
11,35.0496471593056,10.4625297719514
12,45.112415686863194,50.78282485877453
13,39.76717369679297,6.030193523372434
14,52.64053351957642,43.295744493283806
15,27.435461473238867,18.4602615443588
16,71.12263957584534,83.09101783542792
17,43.629564751691845,22.129151390979057
18,70.89305797371235,63.24175127066311
19,27.70483392172837,18.061866276618893
20,70.39667696530876,63.834309553870085
21,71.52951430703034,82.70273397679108
22,56.94185744875373,38.836410072487794
23,44.97701282801388,50.78296630985565
24,35.66080595798524,9.967500403920926
25,31.439900841545803,14.456008623960887
26,57.345147632327425,96.81993111314996
27,43.98086898621385,21.77797850802016
28,33.52839854273848,12.23664618977266
29,36.87600737989918,28.924660777823103
30,74.2660128742264,59.66171817076128
31,41.976853292051295,23.98075202068263
32,65.629612297956,68.28319933188732
33,61.203998779203175,73.02288857247193
34,38.31084512217615,27.62278368250919
35,74.54108017137027,87.72629850537078
36,26.81618340148988,4.167565429215917
37,73.39699728283645,95.05726275769712
38,54.4749142925583,79.62692270915824
39,40.969876425430755,24.954464328147786
40,27.46990834229861,18.292849288400372
41,41.1992287339482,54.67594515176618
42,53.41502051255692,42.46268835716852
43,59.85048339925213,69.13421194709758
44,56.723580191712614,39.05135714627327
45,53.178161648808484,43.20566948465426
46,64.62069063724373,89.54090821264002
47,54.18936401804839,41.64344830234783
48,38.187752140886055,57.603817551755824
49,26.0178307123,6.738254000099209
50,37.74336105229612,28.066861005523506
51,63.25756652168543,70.90255961771993
52,65.73540844938215,88.37343096229279
53,54.24861037643761,79.76644786874463
54,64.42562493693426,89.90579351592471
55,54.369706747271195,41.53259857374034
56,38.352264272446774,27.638143387434468
57,37.810256801764886,28.053738856629263
58,43.73487099486191,52.168787290621935
59,57.59773843865739,39.651084304674676
60,48.50437149719688,47.257842192312424
61,62.81286469521294,71.4103890729624
62,57.346915271646864,74.73961994012431
63,48.31157896784777,17.47047040489181
64,35.06808985154135,10.728579489169741
65,61.66986132185983,92.51828448920547
66,80.65982807904669,73.3154105191858
67,35.72429535675975,10.035612175528524
68,31.026200955283418,14.747603860540472
69,66.65039660455851,87.47643546077025
70,37.29849498016428,8.50822190245984
71,72.15469601087838,82.0202923300254
72,35.0632787847734,7.692132312703513
73,43.89119955340436,21.939474789053875
74,36.0208897274092,29.766445006859605
75,64.6774009146371,69.2918134805182
76,68.68369384233375,85.53589770968314
77,59.28484819622662,74.41523611793863
78,41.38563249368362,54.485638644769
79,68.00501853569382,86.19261143889433
80,48.81133284616821,47.29371139646563
81,72.42405200801596,81.8094765741747
82,26.102976056791196,19.683418889694693
83,53.29810257902442,42.48536101116526
84,43.23395277959425,52.58992549341677
85,60.03130408354884,74.05476563608775
86,73.7522473476537,80.36223612652483
87,41.14174572540691,24.6535365438561
88,30.90311756652821,14.889377280951301
89,42.0479948754227,23.777076673588006
90,47.185287624479486,50.04086632704635
91,43.75862597450911,22.136298139235073
92,27.849086915044495,17.998641338126944
93,62.106944749690655,72.08094385341093
94,67.15578879727967,86.88295433066062
95,64.28225526612611,69.76548311874858
96,33.37533685796974,12.426483923368895
97,59.78497486757571,72.99885025239846
98,38.912032737007536,6.8473732177233675
99,35.11812837894824,30.659673628646892
