,x,y
0,57.89613445234673,70.54307536181518
1,50.80834489731215,15.031708447484208
2,54.50215854566195,49.448424240201305
3,69.48185472442448,63.73332184932744
4,71.93790537507736,88.64311077816542
5,66.17428016576866,93.71640120915986
6,38.56535614376481,8.649469856172097
7,43.1033098309377,60.54400724293153
8,63.5503598401021,90.41016537180978
9,57.54790239488223,48.11368093650553
10,26.46140825244944,4.42422839410256
11,29.756477809177465,6.9836670469619575
12,43.789006800473565,52.7384601007322
13,39.820707005715505,5.914046094001393
14,53.72775846001929,42.45602471945552
15,26.98051407247722,19.180889263341907
16,76.9040883154369,89.45550409307995
17,46.96598195407069,23.56419750954774
18,67.92790933331791,59.405146421607505
19,31.821951169778032,20.612486641040892
20,65.32105618915577,60.57720101115816
21,71.05109904428969,80.0506248754769
22,58.695107898000934,37.25661238315787
23,45.66910954472797,50.11442628801895
24,31.470920569553584,7.562822032404245
25,31.38093641119432,18.027994355841425
26,56.61483479441538,96.59242420906219
27,46.7447482713192,26.372220301478812
28,33.69732054826103,11.741047143556028
29,39.65075068595735,32.663912478589026
30,71.61313823816371,53.81311439340629
31,45.56317446376993,22.354866703003378
32,60.81423456472914,63.7010216084183
33,55.06617356865393,68.38445941073478
34,37.86134815462631,28.04626684068957
35,81.34398799003449,93.1437321159954
36,24.10260233384048,0.08622723592993206
37,77.98087687318053,97.35614958460074
38,53.869903639964264,79.64010975411783
39,45.08267682997852,27.8078170382729
40,28.748720595500465,16.954711222632607
41,42.695139515987954,55.13467665680736
42,52.2004083038678,43.817275451801876
43,58.40221070804549,69.14425504797748
44,60.61710142356901,43.136006936760914
45,50.1690367188052,46.226721594959926
46,63.38998300018534,90.54264963877249
47,51.10749058149014,42.04576517946397
48,38.03212001329361,58.273991203840396
49,23.615249074993518,3.0485774290773593
50,38.81853671169735,31.354472720241176
51,57.78985439560777,68.45894655031998
52,61.82918781056947,86.26079346378363
53,53.30558784313762,80.07258974477911
54,64.74989443996124,90.65903757241885
55,52.23785898649396,44.25415737756743
56,40.20158954752207,30.817070409248995
57,40.19079200757576,31.60820080660406
58,46.1089171622102,49.8094146679066
59,59.57439153493799,42.99188580794002
60,49.15014982120217,48.72171190653674
61,59.672558777508755,66.7639378214489
62,54.71081590305547,71.88300841949494
63,50.07262678060984,16.34704878162198
64,30.309344826942837,8.709039140021321
65,61.754305354808864,92.39358606726479
66,82.81460241111863,76.96690386912675
67,37.047158381743664,8.26371945430187
68,32.71807143185241,13.194235404991083
69,70.91751085052562,91.34545422293112
70,36.09156007906679,9.567223103140648
71,70.975301352768,81.53521598304322
72,31.905796300641914,2.143567272956935
73,45.24116024602061,20.954139254198267
74,37.257263706484686,28.74511423248307
75,62.27848721950044,65.9314398198549
76,62.93197651463339,82.86461204128156
77,57.30175195182664,76.39135198408118
78,41.98567531394882,53.972743777204926
79,65.80138276052463,81.43202894155155
80,49.466609169978675,50.526710997019805
81,71.94904190262673,82.28910569290599
82,29.379440381141727,21.18167335451043
83,51.80170091617403,41.75966448040472
84,44.65090909732208,51.498604936644206
85,57.62896075909956,73.61903899481645
86,70.46922372629062,75.83364786734134
87,41.73431844754607,24.468089348873505
88,30.644306211781483,15.193298948309856
89,43.92834489159443,29.12579670792408
90,51.01711244636433,52.44166635059284
91,44.26483196301943,22.252889474001037
92,29.668263288585518,22.35121807180408
93,60.622183045573635,71.99892398540577
94,70.0728008808408,90.14279506699557
95,61.82789209471851,66.78829083566887
96,31.38022039497318,10.160069314084431
97,57.295601465041216,68.1159339971318
98,35.34568747657597,7.152047988008069
99,38.613339926638005,32.88315930156824
