,x,y
0,60.58304237033869,73.27822544018308
1,52.021983568563165,13.700200925687879
2,52.98166185667895,49.65813866153138
3,69.04981966827066,64.96491610617241
4,68.44478283777282,85.73307172144852
5,61.75612652178417,92.36707847385182
6,38.23269884678752,7.456033812071549
7,42.190612375385314,59.42238617144117
8,63.35523227772613,90.85656087914614
9,56.339711892930616,47.50241947418924
10,29.367994622090656,7.394287048823709
11,34.04761977177408,8.844197878138994
12,45.592569070790965,51.87077309060325
13,40.06663869301086,5.4890158341701945
14,53.201630712019764,43.67482115822555
15,26.28022094285071,19.47362232333696
16,73.2423833008702,84.03178974971453
17,44.87250162466794,21.03733048423981
18,70.09967738919141,60.88381755714674
19,27.692337117220372,18.020884532600835
20,68.61942539470535,62.59404953645891
21,70.82259514816715,82.67901695813482
22,58.12497135171292,37.86695749853133
23,46.16376118619125,50.16503810835297
24,33.93793296819515,9.46614628812959
25,31.01358984830114,14.976386867818034
26,57.16668393431544,96.73038476092721
27,43.90136977013876,22.278896616867765
28,33.38539584832209,12.5386859573674
29,36.84734707825557,28.917547616949204
30,72.5924230208785,57.658568791905154
31,42.694808010871085,23.263848593429802
32,63.01976269590532,66.30386597759787
33,59.20740093331541,68.62105138534449
34,37.625277909036,28.25442354377367
35,76.71132495314707,89.77309317121778
36,26.281877415826294,2.811563551481401
37,75.38354353931453,96.53002197873163
38,53.246167200442905,80.59010401094667
39,41.924763120863894,25.840141744511698
40,28.157618812320546,17.66760208906284
41,42.12203694398019,55.61402202397922
42,52.06497249701691,43.97270792003236
43,59.280319209909855,70.82524674382218
44,59.11529341244018,41.67938227971974
45,51.21132997308886,44.61252071762196
46,64.15139979271983,90.18203883016132
47,52.09278608728588,43.88019736614998
48,39.38862761279874,57.491709449567786
49,24.968507373557564,5.245629736238375
50,37.37912766458307,28.832491413199364
51,62.073020737133504,70.85906080626012
52,66.15431588967445,87.95985808629347
53,53.347306699609966,80.34208033481518
54,64.2715275527507,89.9440005306466
55,54.82594302643366,42.08321559240196
56,38.7625240081459,27.191841567848744
57,37.40853463596579,29.998596532408357
58,43.714859834505795,52.769115382929115
59,59.432666070790965,41.41658274631147
60,49.27200518132004,46.54520330024246
61,61.15895096263725,68.66106845079825
62,55.78864024364294,72.58923355198378
63,48.69823832036337,17.06330779908728
64,34.502875499961185,11.199226028588477
65,62.0836934986768,92.1288028955985
66,80.42255145966371,73.78588437769389
67,35.784620557751495,9.973717129694545
68,31.025349756000196,14.993080541540365
69,67.60183781919295,87.86565231258585
70,36.83180574598167,9.430908825133368
71,71.90850886304854,82.19848741553062
72,34.515303930502064,6.0164432190374715
73,44.418087411812614,21.49081322100581
74,36.43157075086784,29.274195039603715
75,64.0171672918499,68.20127921969856
76,66.0333825130378,85.52598566746614
77,59.014437708147064,73.96332068798797
78,41.64060628193831,54.28725295681015
79,68.58266495704666,85.67380131183423
80,46.40362540486777,49.54468445274399
81,71.64437421621336,82.47366709875047
82,26.717945492827745,19.117289613960075
83,53.88089486610063,42.06451649553952
84,44.66585411598802,52.71386430062392
85,58.85104473134421,74.86002968590843
86,73.28240607328826,79.3703124233534
87,41.387207287885104,24.36630161192325
88,31.520316662175308,14.184280360273874
89,41.81363818098917,25.279482631309328
90,51.07761768214974,50.936266894034596
91,44.494279469195746,21.258068707780918
92,27.01935571706802,18.12418970527509
93,61.61159439509511,72.47696071224388
94,67.08946073744676,86.89881366494029
95,63.85784157498936,69.47427319622408
96,33.34615414848202,12.504364742214022
97,58.38422840296722,70.58192472469854
98,38.25971095109464,7.631003725407995
99,34.769136872649696,31.09639314409781
