,x,y
0,60.187997193253125,73.80636781561388
1,51.119887430921125,14.624095425090253
2,49.05988447903316,46.723518029848606
3,69.0518218293057,64.82268821485376
4,66.91895852761397,87.28151242269531
5,61.429325820479455,92.79587834294873
6,38.68573815135799,7.2439042054417655
7,39.23732237829114,58.3085417102495
8,63.115970713012686,91.04290674789823
9,52.02121165668358,44.3532446226627
10,31.514065549661222,8.87464247603053
11,35.00135134803532,10.572567381820583
12,45.09443166739773,50.794492277841414
13,39.8432449695972,5.9282054187253586
14,52.53429624673474,43.31294359255699
15,27.479357452721125,18.33247771352485
16,71.23748493761532,82.95964271042182
17,43.7662668418913,22.046179102298346
18,70.93242439803537,63.20048195210656
19,27.643778415879368,18.200380532794355
20,70.37535159737104,63.753866588711716
21,71.38657057386642,82.82803933675736
22,56.84947482328408,39.02841360470515
23,45.04806167894736,50.87759793529204
24,35.65816375730521,9.984347925936277
25,31.381895947786376,14.377168102563795
26,57.398342019115034,96.81096808845577
27,43.99064529069105,21.802558516661698
28,33.55037311137625,12.258236508821431
29,36.96828342590778,28.829536501117705
30,74.30655750003783,59.7183417283456
31,41.77825930882287,24.100898773602108
32,65.68889664315967,68.04987313076451
33,61.04939511421629,73.18208532706596
34,38.14525818274826,27.636975974229365
35,74.54355219335196,87.69465651127426
36,26.910383542288525,4.1732929555628075
37,73.44028982385211,94.94582255200856
38,54.31256457452773,79.54654722558274
39,40.91836991654595,24.899302934611754
40,27.46990834229861,18.292849288400372
41,41.16007192431804,54.89534486317837
42,53.40380455738894,42.605671527490216
43,60.01398287886223,69.19570165075199
44,56.78757027544298,38.985260092342415
45,53.56320820984774,43.32259223465103
46,64.58150348386073,89.63851292285688
47,54.28614236416137,41.597879812510456
48,38.304973211704315,57.57904454780541
49,26.053137397920842,6.763758982790915
50,37.99855288710862,27.91797185839962
51,63.213534073020604,70.72598140370812
52,65.74575015941429,88.45336883311379
53,54.280114876800894,79.85147282817474
54,64.454145518343,89.87292713734908
55,54.33501502851174,41.48009783495668
56,38.18434709399708,27.617344168164518
57,37.77330022418146,28.02797287579674
58,44.011024105480836,52.07968552770417
59,57.54081594083735,39.810195569529256
60,48.57156424885674,47.31549245308447
61,62.775900197792794,71.00839544451411
62,57.43803542937636,74.58083309341652
63,48.30921800298697,17.491892249874997
64,35.14855094293707,10.627379315523003
65,61.596180012553,92.58715973926925
66,80.77678380187707,73.46431596808733
67,35.77256453247639,10.029803059017064
68,31.036517985378218,14.73298815029251
69,66.61870032981268,87.58507364950117
70,37.17609925417225,8.614704095986156
71,72.07457824799731,82.11041370956674
72,34.95659314325418,7.699341492120682
73,43.890651205153276,21.884300722384296
74,36.009064864121356,29.79893924150649
75,64.68449425615087,69.20942180127344
76,68.68369384233375,85.53589770968314
77,59.51259922926829,74.4435287928906
78,41.33460920919943,54.53030912143134
79,67.8562163333908,86.35078441455033
80,48.62054259723839,47.390576071525665
81,72.456208715542,81.71626318270849
82,26.036648434302638,19.823944028565727
83,53.27591473392559,42.58656828613387
84,43.171380942074926,52.70538210259034
85,59.90721030720825,74.2247500996008
86,73.7857184118303,80.33745817862541
87,40.98712401303259,24.80309827222524
88,31.035347506813324,14.762167969688972
89,42.00173989028808,23.77943706494702
90,47.203228679751234,49.724902748400844
91,43.70753128882205,22.070827542618
92,27.778584378364215,18.053779304837885
93,62.1961374745963,72.00346057480043
94,67.24119292943223,86.99803612606007
95,64.24467602690616,69.6028646474973
96,33.52878382282786,12.408346916717674
97,59.914918181071606,73.18830607260011
98,38.871074777861004,6.905527941296756
99,35.035047535052385,30.72576567076657
