,x,y
0,57.278002400938355,70.62494035338675
1,49.196218629854265,14.846573942927773
2,54.85482805979353,50.40599049127374
3,70.11911608946171,64.37006795090592
4,73.01868416507516,89.84370914240553
5,68.27190115042924,94.05320512400694
6,39.79790248150917,10.002995507172852
7,44.57603051918686,61.949348201401854
8,63.326266805910855,91.07623592003225
9,60.48480098893475,50.937838297519384
10,25.322775635109252,3.354426570490061
11,29.22302944639102,6.879385652483147
12,43.206321697564015,52.961617211536
13,40.133835869463866,6.236049510994882
14,52.156973384080864,41.91801192280843
15,27.14593222118124,19.864667319909678
16,77.89559724767359,90.3809248569724
17,48.06466189140148,23.661138711539728
18,68.02311263764773,57.96875406788056
19,32.40574869819255,20.880559012711068
20,61.760084901629405,58.411707502255176
21,69.32709932167842,77.61858409549986
22,56.89493336696965,33.9091884001249
23,43.36860843486111,46.29493525363681
24,30.28400171265581,7.029528821213346
25,32.69654392507215,21.164403684616676
26,55.17329445545451,95.75621509212043
27,49.03324069575374,30.45300085504253
28,35.669063006669646,12.528950383051768
29,39.87952008833765,33.69369567296727
30,69.46477885940527,50.47313574389628
31,45.27372071175373,23.170319024408865
32,58.93620936074442,60.10015367722352
33,52.93519546335191,66.26918139256887
34,38.37963122901122,28.122117357034693
35,81.40058632936696,94.3147736619826
36,23.532511535826615,0.11180479108909712
37,79.11308639566813,98.25333286018702
38,54.54767171424731,79.44205984387919
39,47.31921037272008,29.582892537041786
40,28.634697145891987,17.963827495493412
41,44.186500758143566,56.19852941717234
42,51.81178423901541,40.283202256369314
43,57.928962164953475,68.28671537061138
44,61.261908926811245,44.27582868561025
45,50.20785460269506,46.177047950744445
46,64.34381800581556,91.45556055754457
47,49.01631027911518,39.86969234803856
48,39.19545682531935,57.87877734068672
49,23.09476861811649,2.2481097027921004
50,39.44445397671257,31.87754500352945
51,56.288918381403214,69.77085167074532
52,61.73516324558731,84.96051164663689
53,53.832374410484874,81.56557351501613
54,66.76339647675401,92.52628924976291
55,51.11070454737144,45.50393213598182
56,43.67827573425254,34.73298052051273
57,40.7954069333022,33.204840615825916
58,46.16725747450077,49.807349724085114
59,60.60482546999021,43.03661629088807
60,49.93446547809469,48.728035473125644
61,60.097749877321434,67.54739828653528
62,51.46787871634854,68.19262935863799
63,51.46667675787564,17.629794448377623
64,29.527986314595687,6.52550113510137
65,61.7519122540978,92.70347073912053
66,84.48210087162191,78.78016142180995
67,35.30153360982026,7.901251424079172
68,33.74192963737548,12.50824084176506
69,72.09670042506488,94.19570717623725
70,37.816663111403635,10.005266629023824
71,70.95388249186692,80.97411562804197
72,30.888438079620276,0.5043736323421171
73,45.871058586611994,19.763032200068718
74,36.02352888130019,27.7015630493772
75,60.850048932260954,64.99432057827494
76,61.353742545358635,80.850071712456
77,57.333764946842486,75.45667416348068
78,41.984950185935766,54.20507071817693
79,65.99692938116193,81.06389090428013
80,49.60092788064627,50.86647151092697
81,72.13036916175938,81.65388987700136
82,30.4481105665543,22.646907106257554
83,50.284739617305924,40.05214540239041
84,45.04547261559658,51.175774433522584
85,57.60569962542787,74.33110540035379
86,68.65099614868356,75.48204110590538
87,41.733200707614316,24.756436806582524
88,30.565659264524303,15.389777095106416
89,43.87115574411912,30.535904267625185
90,53.01855870222985,55.08556129617461
91,43.51924346523755,22.415383175424786
92,31.167954599961412,24.757780586689154
93,59.73841145979617,70.79620467335381
94,71.13975195025631,92.14945197643002
95,62.0702827172412,65.77416810083022
96,30.022836791969855,8.513783772360041
97,54.482519207395214,64.925083575881
98,33.671821417151534,5.697758133270987
99,39.77275826923462,33.44645476648777
