,x,y
0,60.447748596062944,73.30708951410281
1,51.78039289118244,13.988646679471433
2,52.01536929689977,49.059240311808395
3,69.27372969210136,64.95174240513573
4,68.44999378743157,85.67828794836343
5,61.0683566263423,92.74801857208529
6,38.65082680703233,7.16989322095756
7,41.06055472237369,59.196917680145795
8,63.421637978112955,90.96826205191661
9,54.418399506047244,47.065871090937605
10,30.01596974383494,7.858395289332517
11,34.727889656604056,9.364013522518876
12,44.48236321295385,51.36469839615764
13,40.024446792759036,5.774869742383737
14,52.445279724662214,43.85827876426134
15,26.75033984918228,18.98225252849838
16,72.34340554940209,83.70693883992516
17,44.355961297668834,21.494997837053035
18,70.76167164993727,62.05320773099884
19,28.082222257541943,17.731370599987418
20,69.11811626694943,62.726740898678216
21,71.36406574970908,82.66803301653607
22,58.414470290194494,38.06742858686136
23,46.00939492365839,50.20001174764272
24,34.52452967823285,9.84944576285321
25,31.39607597519553,14.103475883302329
26,56.97352051975131,96.62127746083803
27,44.08622308353529,21.69124104546658
28,32.890013107523714,12.492239086386887
29,37.594619406253734,28.23930692362587
30,73.17072348230222,58.093963735897546
31,42.11325295459905,23.605226595945364
32,64.2028144365984,66.80074121644658
33,60.05985041275895,70.33898066473884
34,37.66800091484347,28.099060729627958
35,75.60205180018367,89.40953361442062
36,26.38088014574702,3.2646782940889176
37,74.63887555147599,96.28420907098771
38,53.82289875824897,79.97066478165652
39,40.65786358508879,25.476900438849256
40,28.002794904066768,17.87646299402713
41,42.25523773698602,55.08916802202197
42,52.39171180520472,43.37692968524055
43,58.810943299361334,70.24869562843624
44,58.354044415816304,41.4262906017612
45,52.1110757277442,43.759743354832594
46,63.80022106283104,90.06257955797244
47,53.28831310880823,42.487171081301916
48,39.562979110654155,57.9666162389821
49,25.8922633457437,5.677155524416782
50,37.40511089809356,28.49807148337184
51,62.677911123252876,71.02288459443503
52,65.2502665165134,88.61368729940769
53,53.74134952479469,80.11082547126689
54,64.86471611743805,89.24974508972198
55,54.28267201386646,42.428097018351245
56,38.34365156316483,27.2570207493333
57,37.30205033668818,28.82303371889011
58,43.69025562744395,52.10957754980776
59,58.892322179474334,41.157608661285536
60,48.414937948823976,47.54056870956986
61,62.00094687747136,69.94357083384132
62,55.7236213802619,73.72443056231245
63,48.88302869236501,17.024060193951176
64,34.57648184765371,11.000541820864328
65,62.3770936731539,91.83901806010492
66,80.23818579619551,73.0059113284986
67,35.940313837312935,9.839806197038298
68,31.543764596180946,14.298015900440314
69,66.62599139530042,87.64644569345096
70,36.86877322210746,8.923888037576768
71,72.51584298027912,81.88235776661769
72,34.208499176020354,7.154748370062146
73,44.23910804735328,21.62735037306897
74,36.28986045304378,29.378494073591757
75,64.24839043273853,68.93687939209536
76,66.61094320515903,85.76555083781345
77,59.66588315606723,74.50178097049739
78,41.3000597887151,55.14713431279585
79,68.70464897527795,85.39305305464892
80,46.69451304158398,49.38599604850216
81,71.79320820572893,82.15539240403737
82,26.748431741477905,19.01875456376284
83,53.791148827178404,42.09633709936377
84,43.95069354781058,52.12257574817774
85,59.61402734367092,74.52393655962747
86,74.01116930078695,80.0180669713538
87,41.06888929307496,24.896430393423095
88,31.189781979403143,14.587633136654935
89,41.75068256190759,24.59607159605887
90,50.568222670592654,51.13822680804579
91,44.344510116552016,21.717584589593653
92,27.286340917469694,17.699173208525746
93,61.61797965670624,72.40720931026006
94,67.08035222086615,86.72763723892855
95,64.90196148133157,68.93141487760147
96,32.996014084391454,12.952044578614547
97,58.605283233009786,71.110957306931
98,38.281113083391126,7.487681597331009
99,34.48306056402376,31.580319079781617
