,x,y
0,60.38470458615096,73.42243477691964
1,51.48578087932255,14.303556422158849
2,49.71940321660489,47.766778019993055
3,69.59540254222644,64.64052775257615
4,67.2322578190325,86.99078006946743
5,61.2625292946147,92.85212476568188
6,38.76251858169237,7.0146267169636864
7,39.88149740827711,59.21172850831726
8,63.189199725569985,90.79668382379421
9,53.63740486564825,46.80534132299362
10,31.00735701213729,8.298672674166689
11,34.91934291116705,9.745578910155414
12,44.67699636139189,51.30887683926021
13,39.77566597012654,6.101975257737157
14,52.13313834953945,43.715108323311505
15,27.18362561120647,18.58063787775763
16,71.07474762450533,82.99688656398259
17,43.68884782682338,22.262475516931257
18,70.68282113184897,62.73813770084949
19,27.98777516981977,17.786056927426873
20,70.06977301344472,62.75620418530947
21,71.46828563157837,82.49472245721935
22,57.65992007037884,38.725405558861965
23,45.83641774388238,50.26528619050423
24,35.270083981664456,9.785186929385707
25,31.46768981737493,14.293889416334702
26,57.208607675369464,97.00817949284325
27,44.21464582220053,21.699880421430947
28,33.27623133780171,12.491321160453312
29,36.884443748549565,28.921826912748404
30,73.95238908448086,59.05334924503847
31,41.87735484597765,23.94267615363704
32,65.27387423995313,66.98473999715593
33,60.76018766325335,72.10668277312739
34,38.0579401017753,27.71690150887901
35,75.13755920509148,88.17091098654858
36,26.37703362147297,4.059315565939545
37,73.46412516400584,95.42720042181325
38,54.28263405922375,79.59493179352681
39,40.733329020001385,25.0291314956057
40,27.943387939807955,17.910167203433883
41,41.34678460790123,54.57777404076078
42,52.910849247744586,43.33210807439732
43,59.646281129385144,69.17341213112852
44,56.86478598474066,39.72935502831419
45,52.544563266889426,43.435027285335735
46,64.65202359513182,89.4280825435785
47,54.350237708571576,41.457415307689324
48,38.66024971177027,57.075226632416424
49,25.834333462675943,6.0525930041864795
50,37.4508007697989,28.32359058667924
51,63.192997263240265,70.54019627438689
52,65.53877018186226,88.69394471607052
53,53.69899050405148,80.4635161623304
54,64.68136769752947,89.49148642719757
55,54.31454143982209,41.579458605042966
56,38.000507650173176,27.812988355927878
57,37.44452646556752,28.452936654826672
58,43.747231334994034,52.6666947722256
59,57.9413559205567,40.732324505236186
60,48.67506197070103,48.05356827568372
61,61.99940941427333,71.4058072961864
62,56.94494463187816,74.59981261408626
63,48.11176767437137,17.543401893619567
64,34.959302172814795,10.476549864501738
65,62.00260462222351,92.23070910638069
66,80.66106897347375,73.51154315172658
67,35.743705141408455,10.045295133939051
68,31.15887718246962,14.200485699566146
69,66.69627353786161,87.37984907583758
70,37.2131196712215,8.697943757448758
71,72.1112968217194,81.88481059339317
72,34.810266296679096,7.281421396689902
73,43.65250446939224,22.072740168837502
74,35.961690894641954,29.690021399353146
75,65.01504264715595,69.18851054860468
76,68.21076359325315,85.93875542678985
77,59.511935629531834,74.24274946517494
78,41.775072339956104,55.11787545163752
79,68.21552206040417,85.91517128489106
80,47.93894900012316,47.926354150086965
81,72.25930091007282,81.94497317482686
82,26.28255868285577,19.47936954729672
83,53.11501902705522,42.65140475050351
84,43.19799049285332,52.73353877752559
85,59.58731582075196,74.15540872846428
86,73.86022035562073,80.33502422463522
87,41.106752019476794,24.81656352729524
88,31.269375871600978,14.42903432940247
89,41.89725494175747,23.98241209672358
90,49.047610515933776,51.18241117883682
91,43.93922516379958,22.02686099434892
92,27.812373416166903,18.011238690008888
93,61.936872764291735,72.02813030207975
94,67.26360332568144,86.82396739695331
95,64.94870519740492,69.2335636082858
96,33.18992828402329,12.596661959425273
97,58.75905570302127,71.92464389947186
98,39.037922030369934,6.730217262118399
99,35.23977188386195,30.678755352751754
