,x,y
0,56.67148464042714,70.4213623759967
1,48.83302425696215,14.656928942220768
2,55.75335585159076,50.67263111643317
3,70.51896204127469,64.56960047421614
4,72.78405085716174,90.5031767423067
5,68.57649531172224,94.02877604244007
6,39.919696107547786,9.486416116295594
7,44.76979511940714,62.120463188113696
8,63.534967256228065,91.41131845974417
9,60.68885945443824,51.456833641193654
10,24.80003012468412,3.4282713084265564
11,28.889758350589574,6.696827896818332
12,43.458136198401874,52.84041155575442
13,40.32667570682164,6.927395503825979
14,51.009001749254374,41.48690118672166
15,27.96524578925194,20.3054589307666
16,78.15097755702247,90.37723946880296
17,48.577497897893046,23.823973352904314
18,68.29139821071821,58.1814962347764
19,33.34263049963551,20.373878884714763
20,61.13853321903312,57.739253360940715
21,69.25659315174887,77.29566003806721
22,55.99303219024528,33.44583257042301
23,42.95694998354302,45.992812194575976
24,29.954934503414925,6.737582189012999
25,33.190873025075916,20.951412821605047
26,54.8716731711012,95.8855638647562
27,49.65886046859912,30.977083741219033
28,36.11049094284089,12.837149130466313
29,39.38466134985877,33.87316683460007
30,69.17405031492173,50.173053700937594
31,45.70312439603468,23.062152849206424
32,58.39300130687359,59.76950983786255
33,52.39752192839928,65.59950483801732
34,38.37950669622231,28.869781513537013
35,82.03413828173058,94.81863532378311
36,23.24109492334901,0.23950842659830027
37,79.56826296964738,98.45717513270135
38,54.586609199174376,79.28230741355922
39,48.28403144646824,30.250808646744318
40,28.932320736857182,18.435691915395363
41,44.173921857578264,56.91143536693249
42,51.088754971370236,39.84618508661173
43,58.242363628299685,68.30846937554821
44,61.375934794775034,44.49957357923607
45,49.55324171744501,45.641589896606504
46,64.61963583903199,91.59234077289632
47,48.87547485371161,39.19329569213708
48,39.15891271704433,57.66882554906536
49,22.765396760080257,1.7336165155588161
50,39.2220346737797,32.19377699172754
51,56.28020655429262,69.13413738124629
52,62.26576311533702,84.73687908082371
53,53.91390233227839,82.03387381697951
54,66.39618074241092,92.79177282535994
55,51.15911173822173,44.84531208582447
56,44.4079692934146,35.021415403355725
57,41.02839975770221,32.61417333745568
58,46.19062757384006,49.818337551209076
59,60.56050757009962,42.99088190094821
60,50.223183570746414,48.7760875462287
61,60.358940977957815,67.3162556353401
62,50.26131269493922,67.83270206637124
63,51.546569226166355,17.215302034244335
64,29.553864333506514,6.543672001240851
65,61.50751285942227,92.99119546189289
66,84.51309696781405,79.31587695971265
67,35.39390224157299,8.03720080963143
68,34.124945531623986,12.047838270874555
69,72.03117791619758,94.1253355789122
70,37.98471208831485,10.449906438963946
71,71.10807324501761,81.29513473127363
72,31.14442523035119,0.3582108954084674
73,45.74819662777085,19.423452660585458
74,35.72159062823489,27.470166786077044
75,60.69347152320125,65.20851759755558
76,60.983191986890404,80.519305480393
77,57.82488939358161,74.19703096420821
78,42.03921573475027,54.841372940206234
79,65.35109910141593,80.95072264973491
80,49.3301277158269,50.9029592251519
81,72.1850863586145,81.82833550054231
82,31.01081356427668,23.10522488902836
83,49.874101844051445,39.659599906330996
84,44.508549278451454,50.350679543971886
85,57.56196739715194,74.34106768127664
86,68.3403737693886,74.64212904301057
87,41.47075552762705,25.04765404446876
88,30.760153608753246,15.790394109675535
89,44.11628674918801,31.785755220106537
90,53.81943069294585,55.470725722292975
91,43.256950463792066,22.7779066938313
92,31.39904420550222,24.92296595245501
93,59.556400455587934,70.65140680323354
94,71.8280851372006,92.63126699746304
95,62.14100815017874,66.01890402902822
96,29.883403391159582,8.792242049474789
97,53.989497938999364,64.17229953597997
98,33.15000760257324,5.453611318402514
99,40.25022379884082,33.77482614381761
