,x,y
0,60.784509409974305,73.29674573153316
1,52.0623939055592,13.716931176987519
2,52.658495414507456,48.8949805400347
3,69.01254308510705,65.04466290614604
4,69.01317231719945,85.30682482217328
5,61.684854952480535,92.49289960582824
6,38.40647208975349,7.475869611377096
7,41.8544181293958,59.51364871679618
8,63.45020238300279,90.78934174213052
9,56.25493700735928,47.282248295411506
10,29.594885378623076,7.8110354952932495
11,34.41283548680884,8.916235176075165
12,45.30607847617252,52.26062060917681
13,40.14995791214394,5.698586504846376
14,52.75328576829911,43.63059957857233
15,26.233625608228273,19.555298683053717
16,73.16904605024429,83.9736551046974
17,44.46204373127073,21.358089152318115
18,70.48422879670757,60.67512327821008
19,27.919974679707337,17.892076906043183
20,68.86636869666594,62.629580733287675
21,70.88244886698521,82.75024284225817
22,58.16426046719458,37.83920484201459
23,45.92526284725381,49.87357495800219
24,33.88371925770167,9.696260998061183
25,30.74193830227009,14.74135516236523
26,56.99478962474107,97.01473511528985
27,43.97567561319055,21.580160575163138
28,33.45980931271009,12.438871529593902
29,37.09242423019362,29.009475625359425
30,73.01710364783543,57.76664705848091
31,42.75751049742836,23.086647831270085
32,63.348492977531876,66.4139333752967
33,59.69120522735288,69.58373113316463
34,37.891173487379476,27.759810883426123
35,76.6849181721488,89.77876397731596
36,26.560605234927696,2.919270964044579
37,74.66682011176074,96.78611428657325
38,53.73730106225934,80.45186292430766
39,40.95617226999491,26.085687451450028
40,28.148704792955105,17.541651511005696
41,42.533167640143986,55.920347395406736
42,52.78323217801589,43.983771077353495
43,59.17877834336638,70.29171345695629
44,58.698681576158336,41.80402730454971
45,50.79233521193762,44.78999654927386
46,64.00245282744929,90.05397490817903
47,52.677443198689765,43.08465049145843
48,39.60060829220968,57.66531934645948
49,25.265450693836197,5.721996698842578
50,37.30801091352001,28.541978700370226
51,62.24930966572446,71.66453295620032
52,66.1188402772955,88.1551676665107
53,53.51566743921774,79.9869582539184
54,64.59270800884913,89.41728790959543
55,54.27024042606021,42.040346228561184
56,38.65819617694857,27.30480620418648
57,37.10913554597903,28.846231658651924
58,43.46374487079196,53.04004060840936
59,59.364799444853354,41.089132936306854
60,49.44053533893924,47.29588926594587
61,60.79956611684719,68.89880599453626
62,55.72659275832904,72.54758232406041
63,48.37137397776536,17.39939447967965
64,34.69998854238481,11.0969484672586
65,61.78555368099076,91.95588099948152
66,80.31819786966341,73.90050755303447
67,35.8562561553815,9.937909658769057
68,31.017642766922595,14.808291641371573
69,67.05932249119685,87.7011032989549
70,36.83164991564035,8.743530678531918
71,71.93367587412737,82.14310205475095
72,34.42177811589004,6.3340222168858
73,44.40432027974335,21.32030373973256
74,36.42117883347315,29.66836317525219
75,63.66381149032876,68.53658864428361
76,66.0173656445985,85.56050650971312
77,59.15584628771991,74.47660177593053
78,41.6142637714068,54.181822554457774
79,68.90255140289766,85.294766786829
80,47.147538006760016,49.22583940876877
81,71.85705752049329,82.22486652381177
82,26.802905360829147,19.258445831711033
83,54.11397776191044,42.440234023527545
84,43.993195208156706,52.16990230555191
85,59.119465579313015,75.05359613571905
86,73.59347486086152,79.62591670856719
87,41.41006226844107,24.478513099834903
88,31.364469920347737,14.397734074407555
89,41.525032008099124,24.62126177338174
90,50.735123212883,50.65526500937208
91,44.27864138554144,21.722264272684253
92,27.105594062882602,18.08715731378534
93,61.65364119642359,71.9531892388653
94,67.05536538132168,86.98138245126499
95,63.82829351231615,69.37233007278587
96,33.40451526499883,12.43481853934246
97,58.36039532066941,70.64552827802044
98,38.20205997254023,7.653100231645852
99,34.57609358347563,31.588391152006693
