,x,y
0,57.503669976565654,70.64451577199587
1,49.844871850769806,14.82791917619097
2,54.321780629119445,49.85882368003
3,69.693085306404,64.37286272325318
4,72.74759071702938,90.00936315350579
5,66.92438391935953,93.75895214728945
6,39.81548670400528,10.273140244836778
7,44.03988305521243,61.7337979904364
8,63.41287624837667,90.80992593658654
9,59.85473504974739,50.46243201170898
10,25.05590232285821,3.5767296196638347
11,29.110507042115064,6.809547338885156
12,43.1434059831573,53.4288583752779
13,39.50568086878864,6.239626628822958
14,52.99325035589506,42.298332303978306
15,27.321034369833768,19.879078912188156
16,77.46685350819538,90.11979808102917
17,48.02442615426912,23.689351059488924
18,68.03968162975434,58.36272850810397
19,32.28906684575319,20.671857380777404
20,62.417977824097356,58.389472312387724
21,69.8244697568668,77.89754412040578
22,57.70640069540176,34.37503431836101
23,43.83034067748595,47.3244413653646
24,30.383290161024387,7.550799491065202
25,32.46435255876314,20.092748677104122
26,55.3597756712353,95.6849151438071
27,48.66212172145177,29.542689906855163
28,35.26658317404861,12.457727126480524
29,40.185233362933005,33.46772891269985
30,69.87193870267397,51.44687412121214
31,46.055538980947475,23.375462177221973
32,58.48262700072012,60.80611027692969
33,53.05266309300657,66.50496593758488
34,38.109906964543335,28.172186136836615
35,81.61848694081114,93.98774447379677
36,23.80218822602684,0.02021289835445142
37,79.14833390905869,98.17449685785184
38,55.17109620848683,79.08193600364149
39,46.19946558598985,28.97917362936803
40,28.350354857352745,17.58296416514491
41,43.932787654242624,56.64996013830402
42,51.8238874639979,41.33443110290508
43,58.6498237581488,68.92596749700049
44,60.80415591663911,43.75055259583431
45,49.845845574337595,46.22755861790722
46,63.740172883896506,91.84827888378189
47,49.410760007086466,39.905625736575374
48,39.3036480083523,57.95450610454147
49,22.88281319756749,2.685120035310499
50,39.841264435208075,31.790944504718457
51,56.90234897844963,69.0894443215189
52,62.113649624469446,85.37161111781948
53,53.72171373117641,80.73117305613462
54,65.73136470771526,91.44492831178937
55,51.281587144387444,45.37143081761743
56,42.76307694826381,34.466016951394295
57,40.71793262732039,33.25635063930305
58,46.755961705651586,50.03209503929285
59,60.609785814510836,42.98626615640421
60,50.0134743478825,48.770197599345714
61,59.57009082165435,67.7110854691825
62,52.39812723739853,69.32011865958441
63,51.16968019871308,17.2827809133028
64,29.716996994376895,6.725925603650488
65,61.58538737784306,92.85475413371174
66,84.62683146961358,78.16553414586431
67,35.41705922666405,8.184657293969545
68,33.56178535510288,12.17752732023027
69,72.04088299268118,93.99599052772552
70,37.04520637374693,9.725083538692939
71,71.12079453729187,81.46771569949286
72,31.714700516372197,0.4300546994036575
73,45.499194550678176,19.75099267001558
74,36.67359571796967,27.585029854623734
75,61.226944666809,65.51017434225015
76,61.78175543638803,80.75503953281113
77,57.08703005343419,75.92430267871094
78,41.66880334881281,54.53220761003293
79,65.62880119921437,80.71292962893669
80,49.895830661541005,50.760758645005595
81,71.6724964589446,81.7393299680739
82,30.549403118486083,22.47613373118264
83,50.83940931120143,40.367336773339744
84,44.741263787909915,51.156492387172506
85,57.794569555223724,74.06203459958375
86,69.51480337543322,76.0409105132936
87,41.82824797454731,24.658745573913393
88,30.6683788663679,15.476133056712413
89,44.12332054712805,30.231655473785338
90,52.22004825082686,54.32952961094217
91,43.88059840438042,21.951098368065924
92,30.57576169059754,23.84669903807071
93,59.98993481564419,71.3062122329183
94,71.31913863875133,91.6373411536485
95,61.969050555573666,66.05864227051096
96,30.164272465570214,8.7266196384779
97,54.82765936626008,65.33972651476365
98,34.04774388530895,6.031753206034347
99,39.37664330135704,33.03055363353677
