,x,y
0,60.716788257248496,73.4805436609521
1,52.104996005358146,14.065509981759428
2,51.73261702959401,48.403038626728254
3,69.1669432416535,64.54613674820534
4,68.0253481861144,86.18366591559975
5,60.91287491632093,92.9333565479032
6,38.4936566560161,7.265356348787424
7,40.43446518825053,59.77728117813016
8,63.43123105189112,90.61218115634206
9,54.79113143664273,47.53585849717379
10,30.57885450258275,8.003520675621555
11,34.91070067748771,9.40779342284086
12,44.62074786261507,51.21415463841414
13,39.810912825414285,5.813703175479447
14,52.29785057689696,43.69387488328792
15,26.903460831385537,18.703744326033085
16,71.42250739562692,83.31836187278333
17,44.236954037265754,21.69449309060582
18,70.86417710145832,62.66611336368097
19,28.06253905628979,17.716241663062167
20,69.84653863460235,62.58874243803065
21,71.55820960469562,82.56061245603267
22,57.46024181150307,38.315260950405865
23,45.904413729192065,49.957165610392714
24,35.060370263124184,9.66367035880829
25,31.63150268887803,14.15491924170928
26,57.36865706301613,96.84262255246661
27,44.124530570002655,21.906649450750624
28,33.469444779467175,12.349289491675025
29,37.416488022479136,28.405057306803016
30,73.48317166925575,58.080969071102025
31,41.71570180341834,24.05539779031385
32,64.39450891386458,66.93540128106314
33,60.23369903474457,71.6260365021834
34,37.73089373772099,28.036998474912227
35,75.38457587859358,88.80825581803899
36,26.298215567745913,3.2130550584331963
37,74.15365354011877,96.04029265548442
38,54.45786459669949,79.75765711994762
39,40.74395524330273,25.266208148880214
40,28.012027269209263,17.80067191185173
41,42.006218331406174,54.840086892367964
42,52.607445176649634,43.28130283644318
43,58.50505436245863,69.86309568851622
44,58.06465447527003,40.94826508200862
45,51.65607696652662,44.2204755677133
46,64.05356762143428,90.02504127191618
47,54.182181800425944,41.77555908472649
48,38.802807862852895,57.39027236057074
49,26.123014149382513,5.913891475168574
50,37.4637267590657,28.33273172743663
51,62.71764433072392,71.37213891375909
52,65.57256566821832,88.6676258782964
53,53.62356531106337,80.60577799384119
54,64.9123546707494,89.27338706148942
55,54.21729012824926,42.085516972346575
56,38.08054394153084,27.69588555397782
57,37.09174942868518,28.750336340392092
58,43.95611030556428,52.448658835116156
59,58.608967790918875,40.17465142834225
60,48.3474974578829,47.64322969558386
61,61.59594664500326,69.99365227664998
62,56.21366774858803,73.45229837319354
63,48.57126625478633,17.290465505323947
64,34.752007157023364,11.085324119675033
65,62.16396346340359,91.87096138129861
66,80.47496742085129,73.3008610296504
67,35.902378875384834,9.86973893893203
68,31.568589673156605,14.342764906484165
69,66.5876316080959,87.56070210168936
70,36.65661177575157,8.967042513868781
71,72.36545642664669,81.86238663101682
72,34.50362970812125,6.919197216715886
73,43.81314998956968,22.028652828642745
74,36.38833073363821,29.348242095037488
75,64.3592351361681,69.29400979029323
76,67.63348920528875,86.26676486443355
77,59.09354296232374,73.97741486989895
78,41.25738277199364,54.53457096252617
79,68.49330791812415,85.8291994088809
80,47.52527632406586,49.00939296728678
81,71.73099950729802,82.48418530122612
82,26.387205319693518,19.351776432227624
83,53.651922266969734,42.81270991929105
84,44.395537392394395,52.171889637988706
85,59.18279646191954,74.30223330000412
86,74.06322229347181,80.01196731176275
87,40.9723879697332,24.784645620816512
88,30.99711740299262,14.777189128920122
89,41.709063329802206,24.165759397520656
90,50.16498461936431,51.33455695897295
91,43.989227970785024,21.82386127126002
92,27.52585839709566,18.236199903213755
93,62.11211309858281,71.62873203573484
94,67.42917037374086,86.43385554063934
95,65.001165479238,68.69687988241745
96,32.58967898181894,12.814643932406433
97,58.47118568920252,72.03034515462237
98,38.51079313833466,7.250060961156106
99,34.55612761915573,31.3273748172721
