,x,y
0,57.487890128834,70.04571804391766
1,50.817150706343476,15.022701004078346
2,54.27842668502348,49.85868706547235
3,69.69884786817899,63.61681804391029
4,72.17302666285165,89.14203114588373
5,66.45220334701658,93.95615474549659
6,38.648987909737656,8.898265669836013
7,42.54246662162303,60.730605983497576
8,63.34437534811476,90.36524930131839
9,58.13484026039366,48.76224977930589
10,26.3881900282426,4.126246671067886
11,30.04101068852103,6.931078656749576
12,43.44147539094696,52.94535860322067
13,40.0862256290204,5.915818431525131
14,53.99656837801498,42.8615065842915
15,26.957976919491898,18.690851413735913
16,77.35340830266856,89.66399379697016
17,47.1350120980567,23.647550872392134
18,68.33234006260696,58.76094359735114
19,31.80239962512428,20.60525148978365
20,64.18260789325196,59.88518071998167
21,70.77163302772352,79.54463665285371
22,58.36975694847636,37.416769828742716
23,45.83437623565989,49.319007492451334
24,31.396184763748156,7.784218047670387
25,31.796778677840287,18.919439144932266
26,56.16260832670183,95.87296193435762
27,46.86393595888692,27.33651345996386
28,34.13806751608811,11.718086892632673
29,39.84863083138746,32.37906347797043
30,71.1560228643311,52.80920438801328
31,45.27132037205813,21.866451550867293
32,60.18068972117865,62.31445026764206
33,54.554300275831544,67.99722929726414
34,38.02004490322623,27.79249753370043
35,81.54636994137884,93.73508272865232
36,24.364817681098447,0.36432091590826254
37,78.47436485772857,97.50054569678925
38,54.24523624339673,79.749453294372
39,45.71525571349779,28.248824601279708
40,28.617273929258257,17.170236405243877
41,43.260166638195095,55.689470612277184
42,52.18747681687963,44.001916227624086
43,58.54509638333292,69.40527305882306
44,60.70655247723244,43.35332654546361
45,49.93773379698044,45.85692515984115
46,63.49372357430998,90.47754525288292
47,50.91802207595094,42.27400055637782
48,38.12012627560524,57.94647368552789
49,23.667397346534667,3.226568276325057
50,39.35759059464889,30.89706396788076
51,57.498885745638255,68.19839511941642
52,61.81900586498736,85.84744457025957
53,53.763786473725666,80.22828031597639
54,65.02296959116953,91.04155980420958
55,51.80617999514866,44.372326140910296
56,40.18142084177687,31.788966084942103
57,40.28994216604331,32.39753394697636
58,46.56072707037664,49.41719115506446
59,59.402195919755535,42.91619790685872
60,48.99650747005675,49.125666411802264
61,59.90753803361665,67.5971688841982
62,54.021755958440316,70.43655610942056
63,50.50147192028397,17.25392706615589
64,30.43411498468412,7.854610602505742
65,61.01433834495994,93.20822551007842
66,83.67424215823831,77.46650432265044
67,36.627423375091034,8.644016822566973
68,32.647353231117215,12.948857327855206
69,71.06225168753852,92.39280225230164
70,35.951749747647,9.746552478044771
71,70.91807628101841,81.33103455376545
72,31.693438680077172,1.4745750199323227
73,45.44845671725399,20.578352400284412
74,37.172839413338984,28.806328929720767
75,62.42006150271848,66.42333252918625
76,62.82541822717158,82.57934680216422
77,56.85475104113028,75.6199348539566
78,41.70199195246565,54.395305351747716
79,65.51545007671862,81.22419770036336
80,49.75272801936302,51.19581721065442
81,71.51145967205629,82.38717615520565
82,29.666789622371407,21.67200964330008
83,50.85571879343434,41.16721507271765
84,44.95728087420176,51.44139301898673
85,57.72727666169544,73.78548776998821
86,70.18821205336825,75.8558786218244
87,41.781898307391984,24.595826499128055
88,30.12116909025097,14.634603312032109
89,43.65753021951293,29.228445909780973
90,51.23227983975127,52.49417915527987
91,44.53309939217613,21.775513719047666
92,29.77747781014715,22.93152698590295
93,60.66655530229735,72.10720512117321
94,70.78808264347433,90.48160903086064
95,62.169630500688825,66.65711003185133
96,31.046213026181327,9.399788973076285
97,56.21191590935707,66.95230540317296
98,35.35177461417922,7.251430361030726
99,39.26324256289755,33.12376454398517
