,x,y
0,60.4411753766419,73.39182262223919
1,51.82963102808137,14.252265215818772
2,50.24439065964992,47.80174302147849
3,69.51455351144129,64.68921894307095
4,67.32583248727103,86.7260513100985
5,61.06755523168078,93.02605165633912
6,38.869690650859525,7.039793092383796
7,40.07949049242588,59.97737691233837
8,63.49636073708088,90.67240008196237
9,53.67363261739239,46.76784728922456
10,30.718119419254585,8.302730599133122
11,34.93196181810996,9.706662669409544
12,44.319617004348714,51.53217314158083
13,39.73611637026705,6.040594240062843
14,52.32238391265065,43.48493546156128
15,27.05683077737953,18.71686093580155
16,71.22373192666889,83.3966072421475
17,43.75905836814717,21.74950711159079
18,70.9292171521139,63.31284387286624
19,27.925486724212732,17.837224503843977
20,69.87459692852593,62.73210480356338
21,71.49524429332102,82.61320698371154
22,57.49769538237955,38.35902603901197
23,46.16273052080685,50.322246091582045
24,35.255134649370866,9.595082361634352
25,31.49117068679368,14.32932592172008
26,57.34236788010517,96.6888404395202
27,44.245812473844296,21.569510798770562
28,33.65597648673798,12.133704504842708
29,37.18050317955678,28.66569396052101
30,73.77935579750505,58.59105360330365
31,41.95108848908267,24.056732589450625
32,65.11639373766823,67.45839631160923
33,60.375159881979506,71.49784350839523
34,37.5661858185892,28.25502625641022
35,75.14643704213893,88.5593041294555
36,26.354688519891145,3.6399615742439795
37,73.90244718278365,95.73327132237925
38,54.301638615885814,79.7097499910739
39,40.70032469767441,25.062590916062735
40,28.03407957698542,17.837187035866997
41,41.39698925394499,54.7379424778414
42,52.316351547827914,43.46775452677878
43,59.0000897496103,69.25974182559602
44,57.68008447934121,40.001701031881005
45,51.837936939322255,44.15929094301896
46,64.56998397245725,89.59205472946277
47,54.43346155177646,41.38450531233809
48,38.77005465755946,57.12821546095738
49,25.806833466803415,5.83468060613024
50,37.39401796655041,28.335934867430762
51,62.963413228246644,70.99448765135799
52,65.38755150776116,88.83724899766139
53,53.84787860246368,80.3590554288706
54,64.89287059675485,89.309042019222
55,53.90916689562229,41.994588189484915
56,38.07279600432348,28.062171508875753
57,37.44658953565814,28.679231409309388
58,43.46764230529312,52.38305262830762
59,58.237484912891446,40.47710112181515
60,48.963972762086065,47.721269446220866
61,61.74361868718658,70.30457846599157
62,56.51330483352449,74.10786768638611
63,48.12551553240942,17.537655639961294
64,35.08712605900387,10.696150019509972
65,62.00228975383855,92.08502644895549
66,80.54088865592146,73.36411437129878
67,35.749710999897154,9.798998438398684
68,31.42412181342085,14.330333543643619
69,66.71198499014916,87.49006478234178
70,36.99815533841163,8.871952094023843
71,72.0917338751589,81.76001867184132
72,34.71355323551481,7.008481033627142
73,43.85731291245558,22.034462694648553
74,36.072525952432684,29.742683477007354
75,64.73558598839527,69.19049450746934
76,68.11014957481574,85.96249327648479
77,59.15798026166783,74.6808664813903
78,41.75324417089259,54.760222472159214
79,68.32569425630065,85.64665235531999
80,47.46864754568958,48.31144687568987
81,72.12907562695456,82.00199789861324
82,26.394151168600708,19.380976522169995
83,53.47191505504501,42.95352813825063
84,43.64924068696648,52.419629998885355
85,59.691376165255896,74.2939422897464
86,73.6114024016654,80.1519971431859
87,40.82255908689441,25.016937906522177
88,31.154574755030026,14.512566242652143
89,41.771983275133145,24.259398735470754
90,49.691501369804804,50.696108485328296
91,44.27759782535374,21.737128076668693
92,27.64000253642042,18.1163253491746
93,62.21530204034748,72.02184289000571
94,67.52366668264229,86.66215097153969
95,65.35543743723125,68.74892764065446
96,32.89399923137046,12.959419451661704
97,59.03251334150776,72.03550113128078
98,38.842814295808296,7.056221335151705
99,35.28322533396209,30.669869175736302
