,x,y
0,59.10430811669431,72.27645440270739
1,51.98030811953235,13.927769343775177
2,53.32891689532478,48.11345405358501
3,69.12871735714702,64.79820577653913
4,69.26928972204705,85.95446397077532
5,62.51567601918549,91.64160607913915
6,37.98054032183123,7.890080932206525
7,41.67601598848118,59.594410327215364
8,63.25928580326808,90.65956884277642
9,57.0369843573203,46.67593177668965
10,27.393223589798648,6.755478894591942
11,32.085838940368106,6.579215973589783
12,46.104243473919254,52.95636803067533
13,39.27560823715092,6.5371223918041865
14,54.36441998147519,42.1510693615227
15,27.408964546490324,18.785433219041106
16,74.79202513621475,87.37247443005357
17,44.47043800575942,22.123688327208896
18,69.67967835112536,60.31906463781851
19,29.41935161682126,18.929246653962178
20,67.74971537928255,62.401944244299685
21,71.88771212265043,82.16914917965451
22,58.746170661651234,37.53847491429456
23,45.29392625794436,51.01765209498627
24,32.73813943147957,8.016360629644018
25,30.850873134730374,15.805437965787512
26,56.466520914898325,97.43350652413113
27,45.10765888087645,24.469061250466762
28,33.721156936179156,12.494847099740591
29,39.07826527553417,31.89573784631938
30,72.19800675150566,55.44000005170808
31,44.08125041140893,21.704394554237275
32,60.528509087921286,65.336711903768
33,57.353567487578964,68.80803937362462
34,38.00484530392854,27.901487197968176
35,79.92105407756826,91.49375712684716
36,24.950140285463135,0.5231764106404385
37,75.81812872945189,96.92252779347344
38,53.2104581088138,80.55463018085034
39,44.59949291620864,27.706717753526828
40,28.72835351009525,17.188358082766978
41,43.01765873963238,55.26999171295792
42,51.5787051088103,44.87169357399241
43,59.238227411579324,69.19367908971671
44,59.65135020824129,42.44633174575593
45,50.56773613813178,45.33321661463152
46,63.92376332173239,89.88725409807435
47,52.23008832448233,44.30378896774856
48,39.19141941983147,57.34497461668141
49,24.518470069608416,4.300505684805526
50,37.503410743130736,29.69162615627836
51,60.27966664558567,70.57650787481434
52,65.84315421782195,88.07121998381115
53,53.575075982278584,80.74227931517635
54,64.33720669685198,89.812412657862
55,53.372460216740194,43.168944273388334
56,38.56192413525111,28.733592538632106
57,38.623590570419864,30.24380952825307
58,43.98670552862246,51.80685162839549
59,59.671852552746934,41.86187534132838
60,48.88552879188059,46.93358674620459
61,61.129919507165084,67.71327858607644
62,56.397085688034124,72.80707932178386
63,48.8788146798114,16.991207846173126
64,32.480623745675146,10.360831086169979
65,61.72477838698976,92.09837223715692
66,80.93307457205658,73.67423589424642
67,36.21742843191377,9.57295692549631
68,31.116779549710998,14.560683830167582
69,68.81379696285502,89.8645722541634
70,36.542143393522686,9.393737315916693
71,71.85488515373598,82.19900827330308
72,33.140423777918095,3.8700943640716257
73,45.27065856937347,20.430966924422123
74,37.38497745811719,28.96798636407398
75,63.620821493497914,67.42722494156683
76,64.22676403874095,83.7010036046349
77,58.74460290356162,74.77770296903753
78,40.96553573210446,54.79560215240588
79,67.71070889642542,83.2263178922082
80,49.41871447099776,50.36196860218052
81,71.47282127378733,82.9280371439916
82,27.54093442945048,18.29680708579044
83,53.190712715983246,43.37516263255663
84,44.240043784775324,52.528896019466025
85,58.728834141572335,74.077811843714
86,71.54994585865758,77.05071239093397
87,41.04959250619749,24.719343362566498
88,30.485516928460285,15.185439508895046
89,43.994619199218555,27.63011817722986
90,50.86948309524016,51.53530569070912
91,43.64155796424944,22.15972382401579
92,27.836117948428065,19.835679622452346
93,60.496365572708775,73.18165119270488
94,68.06269483121581,87.924502488906
95,62.73525089699654,67.15355338269124
96,32.54571906243759,12.23677526355916
97,58.34850150968568,69.57679897493232
98,37.795598548964755,8.145252269033339
99,36.838295058968015,31.452492542770973
