,x,y
0,60.5130952348618,73.36533999953922
1,52.08057413326371,13.843094019139203
2,52.2014784958213,49.179454261700364
3,69.13973327511569,64.93130655414899
4,68.5113065690316,85.39386617757577
5,61.43554505754056,92.37827771107865
6,38.79214430222688,7.110990321235303
7,41.158323985899976,59.261748376141
8,63.2030991586705,90.59545167715363
9,54.602164398287684,47.26662795839602
10,30.01596974383494,7.858395289332517
11,34.62034055548999,9.265810414746444
12,44.5995782995335,51.138311792245815
13,39.790555298159525,5.978139901092572
14,52.536122372861904,43.80293816890165
15,26.75900136515646,19.01297984380917
16,72.51439166923141,83.89680617585674
17,44.141204332218514,21.687940681249053
18,70.65557213057373,61.988081819010375
19,27.80878348432063,17.6656296995598
20,68.75775884746375,62.83705567426009
21,70.91783915240913,82.86415153994902
22,58.399836383010744,37.85001292544523
23,45.796840851235174,50.15720907094148
24,34.482017053522185,9.505694741853485
25,31.660002374664092,14.27741650981359
26,57.018677410811485,96.54788391578569
27,44.1333393882222,21.817620966224364
28,32.87147268795423,12.856238755659184
29,37.592659062335386,28.378345910982
30,73.14809286691145,57.813879168683755
31,42.094223491632754,23.688891841023327
32,64.18733954347432,66.46315123199231
33,59.67100824193518,70.39721229248428
34,37.8642951984262,27.758262221410025
35,75.82195914235305,89.64200845761057
36,26.401820086189918,3.026172775503638
37,74.69573672364953,96.41289519419499
38,53.95508321788467,79.98669600010385
39,39.95611593696122,25.84462677458355
40,28.04508051841575,17.727406803075468
41,42.092053192632484,55.52102863250645
42,52.35269971584392,43.496233391114835
43,59.40132284885381,70.34840554321134
44,58.05119944871627,41.57206803052592
45,51.98681103950623,44.16489306411583
46,63.908806899095175,90.09706641193515
47,53.434728283002116,42.627606124718845
48,39.89510635949272,58.224853612200185
49,25.42131312403525,5.78514897427689
50,37.500383272949264,28.45435090981107
51,62.72632399644989,71.37038095851801
52,65.65586143589991,88.52272433000464
53,53.638287909048046,80.31095327259239
54,64.84215910458876,89.34330091557311
55,54.54020738678354,42.16524016185769
56,38.44386880344812,27.584949357052555
57,37.17563519891892,28.776515881244226
58,43.96248536616009,51.9832886764432
59,59.310108475261984,41.286860406442756
60,48.734807515377994,47.49310778163477
61,62.10034840174519,69.66906209902525
62,55.42960989515805,73.60872814107046
63,48.824844107677215,17.10786577827725
64,34.57988101663727,11.320344799605941
65,62.110384401192576,92.03255941680898
66,80.17015056589634,73.24183095250257
67,35.97204928170509,9.899131767383793
68,31.639512991218186,14.292827062343392
69,66.64172135033651,87.38411465446835
70,37.16113109882015,8.632086594069262
71,72.45693583093392,81.76466244855192
72,34.392334279141615,6.6598001557955
73,44.342211228676334,21.54978789041021
74,36.52496744710252,29.452413227319308
75,64.10221177077885,68.73988953445964
76,66.50549659524295,85.8074669191824
77,59.6463187385411,74.46561100179404
78,40.95741715889172,54.872834541392066
79,68.42306327687294,85.50305606928956
80,46.51105048607423,49.2764825451713
81,71.86482526776389,82.27241512736597
82,26.68705430581919,19.191207236159933
83,53.88449078300739,42.13081122036652
84,43.862417776712846,51.99792887936468
85,59.66153356891849,74.53041391300076
86,73.9016883658665,80.02952224982748
87,41.2946390994769,24.809185847452824
88,31.42330559940816,14.346101486835432
89,41.14134319972761,24.865921113057247
90,50.51245471878354,50.707364114968044
91,44.20550958270977,21.65824251373552
92,27.326535458096874,17.94175518214969
93,61.377354052830086,72.80629320408799
94,67.19184172142553,86.87182478589551
95,64.50654945300633,69.05036111391696
96,32.99466143158673,12.789969552202995
97,59.19378477525268,70.79863679169807
98,38.14657944894213,7.759148174859451
99,34.54385845855644,31.40083898179285
