,x,y
0,60.909799303448295,73.25462326706946
1,52.11748315288366,13.837747791458865
2,52.253088871476145,49.04364209910926
3,69.08643782531908,64.89616496115471
4,68.79860177165972,85.2851310699573
5,61.546676186344264,92.45348519027577
6,38.82726705746989,7.529378269880995
7,41.60330046159171,59.04058432749214
8,63.265099787442665,90.6530619808425
9,55.66742615856377,46.756613220900014
10,29.898587292042972,7.625777408806421
11,34.72880638828616,8.971318744535271
12,45.08355441845715,51.610327432581165
13,39.93075243084727,5.825742856496275
14,52.57572372261418,43.85045853926186
15,26.70056069410295,19.30082557569293
16,72.82419367143581,83.94508206565735
17,44.30205195131636,21.344371087647964
18,70.78182569767613,61.788730312845395
19,27.928307355140387,17.944597118667648
20,68.96582346159698,62.631870019625744
21,70.87682057173406,82.90970348986484
22,58.05165796306448,37.804040507326064
23,46.019815597441465,50.03443762750622
24,34.35268926204272,9.578566635857376
25,31.541906641939107,14.258890969154107
26,57.442029388600695,96.75243962203525
27,43.997496329820585,21.870559407105137
28,33.15717792933942,12.60106964796555
29,37.20313002413413,28.633742978122317
30,72.93918439575387,58.1792010175581
31,41.99543017587745,23.825663936449214
32,63.96429432605293,66.60821583362058
33,59.35062008302897,70.10423422730425
34,37.65823291830605,27.99963593814553
35,76.09887204449761,89.58414125180526
36,26.49196717181512,2.7856197378098204
37,74.80630836292939,96.63336733973256
38,53.4618518870751,80.42392939637405
39,40.282733152785084,25.625446620499297
40,27.987336961859274,17.796836343703983
41,41.92896288049276,55.71759040492347
42,52.08946379610928,43.929925566479504
43,59.351407080745155,70.07800697021669
44,57.97353732604592,41.58605771765123
45,51.903894514787744,45.053616144302346
46,63.762144366865144,90.27056067007611
47,52.84386140616249,43.13986668634744
48,40.13946489840368,58.22186840127877
49,25.082794336543927,5.685051453596222
50,37.063939975918565,28.292167613556906
51,62.78112420087256,71.12171133041814
52,65.6787256983548,88.53290758818923
53,53.207528818228276,80.22351508278
54,64.76987421572402,89.25178293479628
55,54.54522932192054,42.12103796765875
56,38.272305971036864,27.603811868106444
57,37.32487095670875,28.575063305499675
58,43.756447972014584,52.33813694647895
59,59.22047097422605,41.20384471501414
60,48.87187397597988,46.908833836537674
61,61.77364389206332,69.45293736106345
62,55.037667788556426,72.77659394922841
63,48.67343292898152,17.251689533638313
64,34.84999018110179,10.957140160549203
65,61.95195706011232,91.933384896029
66,80.55897261468378,73.66146226150379
67,35.69158218657477,10.02883566179724
68,31.596023515266804,14.300365480628972
69,66.47373585568066,87.20094352785853
70,37.25849444965988,8.657534495497094
71,71.9962418568723,82.07318514505607
72,34.790826911857856,6.815957338612664
73,44.17605059165807,21.53426659921574
74,36.52313338580719,29.42612352709534
75,63.983821892168415,68.75009868857386
76,66.20356348712967,85.68109074088719
77,59.57724447189577,74.57566957928454
78,41.292038548360075,54.5793644129042
79,68.71986444233599,85.0955792277459
80,46.60885425159913,49.90416543767394
81,71.80010453886307,82.30161902011218
82,26.692091255402747,19.27972153203019
83,54.08734732990901,42.32175995572768
84,43.592412235754765,52.384492096422406
85,59.189732814592666,74.69159504933147
86,74.00950307814121,79.91061051192632
87,41.28487469154281,24.430031964970716
88,31.448596425791173,14.240702198288918
89,41.20121136142792,24.6447737541338
90,50.654234998547814,50.78678803570034
91,44.55653400580315,21.98205117732255
92,27.386917627635043,17.64969645661408
93,61.517108452963484,72.58206584680353
94,67.41873429002332,86.97131859446866
95,64.07085983272306,69.17435338557661
96,33.010800443812485,12.779303058962451
97,58.924255233323336,70.50013609554092
98,38.32683583102725,7.765286338555622
99,34.26712512825394,31.455439666921606
