,x,y
0,57.6727769534419,71.13065876844405
1,51.284456466295914,14.589969030070543
2,53.96141566362838,49.39458980875512
3,69.57468940806663,64.25319074704589
4,70.90990396139206,87.80779617858839
5,64.0467374986796,93.07854407171516
6,38.412054373641446,7.735066148372158
7,42.68961358905992,61.033622069956465
8,63.715763302175375,90.69861146457104
9,57.01325642078826,46.4161946624483
10,26.86810019595842,5.212419170734535
11,31.00532461502798,6.532551106669377
12,44.66826617137358,53.22989821994808
13,39.29257982457915,6.810509838477543
14,53.87951737951647,42.14744929181338
15,27.158887100731405,18.72688960454605
16,76.43328852233606,87.97302636470714
17,45.59429602680899,22.44278161689611
18,68.77680730650772,60.61306074591593
19,31.157173141925362,19.595144374319172
20,66.33552804194888,60.437023298678525
21,70.5584820043455,80.3254527073032
22,58.736348020297434,37.426057651431336
23,45.12955543158782,50.713915719845986
24,31.650264167083506,7.262964213994544
25,30.98479856933462,17.350186282386098
26,57.20982549794556,96.8230459355408
27,46.20316109848049,26.039630307398607
28,33.47123833555037,12.157435870409618
29,39.52645689447809,32.385225016730814
30,72.51112747882597,55.01874210413626
31,45.06962203031857,20.90985647369185
32,61.91696655422334,64.2185056167332
33,56.97733804498985,69.16142935258065
34,37.066275753813315,28.21543227191359
35,80.73487060843236,91.50818739830542
36,24.17113185510734,0.16299667516392435
37,76.72903100119407,97.65469304773352
38,54.43244041497534,79.48752489149243
39,45.383207116867446,26.74349690230027
40,29.25918179606476,16.459824854949165
41,42.39871110007485,54.906901004106835
42,51.87310359509233,44.283256672956185
43,59.02809070920624,69.25503112976754
44,60.834403181459344,43.0339708858919
45,49.855538078234225,46.565335164271566
46,63.9071803924419,90.26157395810948
47,52.4123001245647,43.687375812258146
48,38.30872181709337,57.533684406014025
49,23.554445549530946,3.439344478155182
50,37.83130330918009,30.9478477982867
51,58.23538410585262,68.97645407111429
52,63.88584771347526,85.677782369628
53,54.243960960494846,79.73048920092893
54,63.807030638137626,90.47931243400885
55,52.131706055776036,44.479656423340444
56,40.08369549317331,29.305329393153002
57,39.81983596760697,31.094219469225603
58,44.9416136621334,51.263437122399914
59,59.03566464132398,42.85454440749613
60,49.203662517118794,47.82727645195024
61,60.21382097181056,66.61072748124411
62,55.1939600430696,73.16499935518728
63,49.25504420707779,16.50455727272678
64,31.377047844521503,9.133519936644557
65,61.51819516262227,92.55348122552073
66,81.76539400541171,75.86863056624088
67,36.97363921353301,8.930290113338613
68,32.182011468499354,13.64978950708445
69,70.1596305703204,90.49843438893626
70,36.311589662056825,9.844511514678711
71,71.25519394607898,82.78048617321635
72,32.39068721074779,2.7129928255548155
73,45.37590785648756,20.864179631724017
74,37.57702209907752,28.587529817927813
75,62.67121506931264,66.92372803721823
76,62.96236599141458,82.9411447701013
77,57.896949038852554,76.09070294660604
78,41.23701597909521,54.62782603576094
79,66.22457511269494,81.71355762612168
80,49.432437618447956,50.65220912603758
81,71.87549248055163,82.21836844917877
82,28.129550711589083,20.097552795318084
83,53.1917935008882,42.71894031307063
84,44.2440943719269,51.47475477019939
85,58.017890404361616,72.81588415547068
86,71.0622696388779,76.15215522991626
87,42.00621929546066,24.546288828275017
88,30.785214193132248,15.223391925465998
89,43.29169711246802,28.399129849582824
90,50.65736495555454,53.24432588638122
91,43.63785081522224,22.028414018089048
92,28.718564415304776,22.602440896285145
93,59.937273243852076,72.92946723852113
94,69.64480401139011,88.98971987781543
95,61.508840419806496,67.39141385796697
96,31.922777474591076,10.90664761216134
97,58.32303170750888,69.14062641645835
98,36.88946653435666,7.558294964307097
99,37.96761425921186,32.717802010778136
