,x,y
0,60.586621687114395,73.25610190477838
1,51.710004953401615,14.076285454387918
2,51.72835999903153,48.62432016903257
3,69.2929250146917,64.88281603610551
4,68.27675856417098,85.71222048417557
5,61.13169508379903,93.06358924012551
6,38.55617738058016,7.41124642690229
7,41.13598339266842,59.22830185650669
8,63.51226912522154,90.6521233531115
9,55.036663958297034,47.48475950667548
10,30.293783048127008,7.9312231043818775
11,34.90697512527971,9.329901862371416
12,44.71192692928403,51.151288662510495
13,39.99884679547548,5.805084654308077
14,51.871398888541826,43.64068552926054
15,26.811897657788503,18.960946291187007
16,72.20631865620192,83.49015405066874
17,44.34129251813426,21.417251727392287
18,70.8459217407838,62.24617259704824
19,28.290771110253363,17.747337025630358
20,69.28017615813842,62.61940595922309
21,71.54988591507576,82.54993564842076
22,57.85881777271722,38.11488782483173
23,46.206873672984884,49.608961056346104
24,34.74972254130829,9.85229582870853
25,31.35890852688708,14.441863725589595
26,57.22909539873726,96.79900849316893
27,43.74742735311228,21.914542330607365
28,33.21428941488341,12.57808967586527
29,37.35307051541897,28.510259198859597
30,73.43015270485921,58.233072251876
31,41.889265945648,23.757065519855296
32,64.20846330820014,66.90692595419038
33,60.081017980591824,71.24143162421771
34,37.76469010124996,28.158505495836124
35,75.40157006448061,89.24055248373182
36,26.601449528591676,3.362116556372923
37,74.43502584630899,96.20619894628555
38,54.25270939741603,79.85224135657755
39,40.620988951628334,25.265314976872283
40,28.133635289019647,17.59188919509571
41,41.511538180028964,54.866108104620885
42,52.618403241704435,43.2790127796539
43,58.418920195417805,70.14728854816727
44,57.98186309500086,40.7300835381719
45,52.064142470148916,43.982193380484986
46,64.01910202034428,89.98722145150008
47,53.78189086045327,42.070368553757106
48,39.21658433701754,57.80558256277935
49,26.118333209281605,5.980457886955885
50,37.36060709717252,28.555310706411724
51,62.8629300480684,71.2639126303272
52,65.49253317226892,88.71382006490636
53,53.668189292174276,80.52633363539515
54,64.78450913440989,89.24112610683481
55,54.09108777772271,42.05819527219995
56,38.366527337196125,27.507315954643317
57,37.12609268896256,28.694109332920405
58,43.54167597220869,52.52939204075767
59,58.87998179103523,40.752045671067435
60,48.192151846274854,48.085460681592274
61,61.5735531679268,69.57760180634594
62,55.87502052590765,73.64630622677626
63,48.897952402181474,16.99125540435353
64,34.5686500544425,11.144704304268474
65,62.35823641107401,91.7353202397633
66,80.37234383934043,73.24347817113753
67,35.95029282989106,9.815143822074049
68,31.686075665396906,14.116308563918965
69,66.5763480276366,87.65835592070898
70,36.57603090140989,8.893925458217925
71,72.36235899126797,81.79815142465088
72,34.23046924314368,7.016397739196078
73,43.73412892500789,22.08344196538025
74,36.223250626319356,29.676521821662604
75,64.54555350207991,69.27828806383685
76,66.92417590333116,86.18996171274199
77,59.21114277775502,74.0719386091739
78,41.330215578004136,54.72478602643816
79,68.44830679736985,85.52050702165407
80,47.369588303102645,48.69429252621253
81,71.81611515121757,82.34647840720552
82,26.54710751647854,19.27438638948898
83,53.62099444614247,42.66917642324837
84,44.216238607553144,52.55472029736817
85,59.61589280492757,74.29095993099558
86,74.02541820085499,80.08196430026268
87,40.86423979772111,24.776188469280243
88,31.241895645645,14.638876981457692
89,41.71439916485371,24.323593743043244
90,50.16633054941047,51.13332032991486
91,44.423533054331756,21.43745827581866
92,27.19313266813284,17.96471452784519
93,62.12285739795447,71.89985845351615
94,67.08008902103445,86.6293322807136
95,64.95230784353112,69.11224406239599
96,32.93279277500367,12.896057487262773
97,58.4357375615029,71.67377232699194
98,38.61031528338203,7.121849331311143
99,34.429797768455984,31.445311890423444
