,x,y
0,57.39163138115453,70.11896038705648
1,50.930882155591,15.060034787458918
2,54.366962615712275,49.86270753147269
3,69.33779280183622,63.730459302119314
4,72.02926202525335,89.07979013311284
5,66.60073932845789,93.826624339727
6,38.79696885608634,9.314503605842088
7,42.360108371839175,60.99010851085501
8,63.14311455712427,90.15956899494172
9,58.72177860237031,49.06259704699743
10,26.076542924985937,4.170324345693595
11,29.757780738099097,6.78650566443167
12,43.522435179173954,52.7244613901457
13,39.81178589195738,5.913022217548989
14,54.10461624592606,42.7414791707815
15,27.174046121768033,18.799641901112516
16,77.33908125219646,89.78133231137079
17,47.166347660586574,23.66373419484439
18,67.53430892056872,58.916584895877214
19,31.52511616369923,20.417022042846046
20,63.84968718784852,59.643444423970635
21,70.75640143426503,79.39840034062979
22,58.44949786444801,37.38891626770152
23,45.67925368959708,49.401807542014645
24,31.300595760676746,7.705526700200819
25,32.18971323960814,19.042656317733197
26,55.95904462813729,95.83181551260638
27,47.18754002005068,27.141987888169425
28,34.3714661401295,11.783244545450342
29,39.69407407291057,32.79909771621749
30,70.61152654364834,52.44515441725598
31,45.54835167239685,22.110189380967473
32,59.8581564404601,62.16822708915394
33,54.43585080791757,68.34390112145996
34,38.174443042933504,27.98625517741395
35,81.9446815466371,94.12158050172995
36,24.233506890484147,0.12290078565536894
37,78.39896139255991,97.71869936082761
38,54.31319731798254,79.59844646023188
39,45.67043353631601,28.3645134209255
40,28.71814753014765,17.15846997811268
41,43.220633875146916,55.69897151020453
42,52.80604210296083,43.748124130152824
43,58.81844291944422,69.3850038802384
44,60.62224366685433,43.28944177418882
45,49.79532513517543,46.18117543272642
46,63.35444302429051,90.73765361913789
47,50.65000256041964,41.94572877444339
48,37.9132175897023,57.85716976020985
49,23.588832366807303,2.9250942153068187
50,39.568988695945556,31.44814690087895
51,57.785005530761964,67.97581252875337
52,61.83976015440578,85.90741351509566
53,53.856450104938034,80.24845912850311
54,65.02694238908704,91.13993879917541
55,51.681516215758855,44.643586080571176
56,40.6419187476078,32.08414746935473
57,40.5850694524725,32.47103343741382
58,46.310290108182215,49.45568878158871
59,59.43347121282793,43.64968935904108
60,49.249919798789186,49.10343389747143
61,59.66436686370952,67.87297621040494
62,53.99911068079278,70.45167375619953
63,50.537242779047325,17.324891138818668
64,30.16552127884569,7.727974632233356
65,61.119650658922986,93.03067725509202
66,84.07573639029722,77.56657659182477
67,36.66134631681854,8.410803765949515
68,32.8029348584778,13.311497341053668
69,71.15744979572553,92.86601736163666
70,36.0221623071417,9.796469117404659
71,70.93394043852936,80.83268226736594
72,31.83333679673317,1.2047818142029845
73,45.55845402294129,20.508526246895944
74,37.01888120173726,28.983858328684438
75,62.228720463066416,66.04891312488054
76,62.87677387972989,82.62526923574147
77,56.9626099752934,75.14752013273205
78,41.91476118637757,54.328505132283986
79,65.58177440749327,81.0750514678045
80,49.645895439599784,51.288649952996735
81,71.64427950295422,82.27765652542368
82,29.657817191758056,21.667714084238852
83,50.67502013252019,40.935316996335686
84,44.81387671411571,51.52044843431691
85,57.5789621235339,73.44968642204148
86,70.142723158096,75.84065206420568
87,42.06473018483599,24.29827103516835
88,29.993652439787056,14.83873466553635
89,43.41252478312838,29.045919233683797
90,51.41292152148704,52.753404949014275
91,44.43424851069925,21.552771654768488
92,30.185843513927995,23.119691598587345
93,60.402178198810354,71.68648900641465
94,70.71023596337706,90.7759132438016
95,62.939465394900374,66.13647351774434
96,30.803860553885425,9.271764939832838
97,55.982559655024716,66.93796470426915
98,35.09389571443129,6.824803220237885
99,39.154805576121305,33.10136860695398
