,x,y
0,60.404313606800876,73.80106928456877
1,51.15434953678682,14.803063056695933
2,49.1923444806781,47.89921546935566
3,69.48120794589443,64.66381648264681
4,66.99306440569077,87.10347642908421
5,61.321206227603895,92.84155482804611
6,38.64842009291186,7.223191807186581
7,39.27182498480224,58.45431058520083
8,62.94374226396207,91.22324915829573
9,52.99173615885926,45.54338067094762
10,31.38623850877235,8.379018071996416
11,35.08114618292553,10.092515071701214
12,45.11246146740266,50.667441631485126
13,39.72124170722377,6.047370048087352
14,52.27606249245961,43.54775050330358
15,27.39605290507643,18.421132955669457
16,71.38665301009551,82.82767345263647
17,43.55867016132598,22.209088575452665
18,70.85914217782617,63.2229928161538
19,27.733925790077027,18.05670132774654
20,70.09939154377577,63.096347382052585
21,71.56027162801436,82.62525509521707
22,57.06619546248286,38.90644369919457
23,45.114883185983885,50.66570459104863
24,35.51221604413441,9.943155269277849
25,31.34460452468966,14.414334350831151
26,57.2811041147739,96.880555844428
27,43.89754046539362,21.972210898714447
28,33.37482792821278,12.456396171048329
29,36.92429483271569,28.908855548163654
30,73.80710869885478,59.32888786889166
31,41.81447656049599,23.95654553521522
32,65.53848023615014,67.88173798957024
33,61.26998540114337,72.93516676643918
34,38.19575150064819,27.63734923987354
35,74.57218347187195,87.96067771971211
36,26.77561200501092,4.085085997130677
37,73.49530928367722,95.09376495208322
38,54.48908086597878,79.6422171272423
39,40.97958805493573,24.782399495543018
40,27.624401159079937,18.18012616226537
41,40.94200481609184,54.82761005235838
42,52.76818742628173,43.088053719560875
43,59.88047054029851,68.74619876631598
44,56.95672689185404,38.862708562479206
45,52.72832152832404,43.06637822098951
46,64.79571094322525,89.3885425331735
47,54.46370715405167,41.62274905096849
48,38.524932117461816,57.39614331331702
49,26.01741146391554,6.6187977251066785
50,37.65843885098821,28.105344777171673
51,63.21736348125775,70.95697862088994
52,65.65202460489871,88.49606216118103
53,54.361015746800334,79.70331337823148
54,64.46460158009494,89.89503096589584
55,54.49766062921027,41.28906661780331
56,38.42418270180715,27.343380810687197
57,37.56878053111547,28.270463372231937
58,43.90582710991052,52.05883523615631
59,57.81906674192102,39.68584301465427
60,48.4359433059441,47.60153843914935
61,62.503240043248404,71.69206506153773
62,56.99005798050511,74.40295730252559
63,48.37198092997292,17.488736398424834
64,35.00838688792122,10.771192664545973
65,61.54300382756293,92.44550282785974
66,80.83035841725051,73.28282170364376
67,35.91507277880122,9.896311434695752
68,31.317183572849306,14.393918372746095
69,66.60182262244925,87.60430783000453
70,37.3200932570341,8.52527888799014
71,72.23410838560534,81.92459226943987
72,35.01749781418385,7.645516648991909
73,43.67188419919551,22.115607951914694
74,35.95880849116879,30.027623889598896
75,64.87159476273719,69.36550055177773
76,68.63714342508017,85.58640422448298
77,59.36675294899288,74.658045988246
78,41.44346042302775,54.36226217722364
79,68.13578886339535,86.04541839377784
80,48.75898846871802,47.60855829305732
81,72.26727083593948,81.90734903608264
82,26.15296647488036,19.62662324835647
83,53.46050426515068,42.69659462668109
84,43.398150126509535,52.65660608245022
85,59.95202025864506,74.2545059669509
86,73.85120099802275,80.33723609544084
87,41.01641216814877,24.905539801054793
88,31.000454761968214,14.811669728603325
89,42.18165344020525,23.600890318365558
90,47.26971548720256,50.41570715166625
91,43.605923074446125,22.19114508728766
92,27.86052762666523,17.923952272261737
93,62.05166659919071,72.18349187763536
94,67.26089037666301,86.97268429976175
95,64.43314050537523,69.63532418956163
96,33.2794272458001,12.48521641242803
97,59.51980028838163,72.55652787259345
98,39.08346208046089,6.8385806878023905
99,35.098623229420426,30.719339454061164
