,x,y
0,57.5092701063299,70.90124688236057
1,51.05008368308494,14.922546375660994
2,53.851040485304985,49.379127448306875
3,69.50041633749076,63.99449084704363
4,71.70594116094696,88.25479698350863
5,64.72166956317598,93.19473820819177
6,38.669144723455084,8.362625382307149
7,42.081802821469125,61.077364866596646
8,63.525873661137155,90.50657618285963
9,57.14652756898519,46.603256952608454
10,26.470040932952113,4.937290199598117
11,30.907396431203598,6.504454785604596
12,44.56652881010475,52.56634423279503
13,39.445661914321924,6.665083877022642
14,53.87265940971652,42.18164323395391
15,27.36250159669287,19.327338156956273
16,76.95018226899961,88.02859795689021
17,46.083179584588514,22.799886417407762
18,68.42192522553053,60.44663641045221
19,31.61625877597812,19.430755606955223
20,65.69804094841629,60.812509693955995
21,70.8205289669897,80.2963309655154
22,58.86605205122527,37.473879706237334
23,45.01474480234952,50.95297708273613
24,31.821852277878612,7.256986251468017
25,31.149111118717993,16.77313560590963
26,57.35345900601584,96.6021167498549
27,46.56505971260426,26.14874985383992
28,33.93044495853935,12.270121476390248
29,39.79039601957074,32.33036945010506
30,72.53743949004462,54.562358866402555
31,44.6106615693669,21.29681001378003
32,62.21483300659512,64.18666431896737
33,56.298083615357434,68.944504319658
34,37.35631211004044,28.162405163808597
35,80.76881434376358,91.827981135054
36,24.43790598685716,0.36167671957871755
37,76.91448959181636,97.62122425913978
38,53.81529291606283,80.37389976730238
39,44.786596542821314,26.788386996604306
40,29.30883028453869,16.59195782933291
41,42.217275716915054,55.41923501100405
42,52.091692758803994,44.10166884492235
43,58.739596259525044,68.60876082021942
44,61.02044022380711,42.97544186221812
45,49.511212225881835,46.385354672215975
46,64.15734571895906,90.26781225171734
47,52.634364883428155,43.13812759454311
48,38.112906196752256,57.85876759706228
49,23.63250278602993,3.1247615202280037
50,38.33412262903036,31.608416126856504
51,57.90906996158948,68.42877351017091
52,63.328058925785015,85.6760745418809
53,53.85999636328707,80.09996552056879
54,64.09002922290139,90.41622625010135
55,51.9862193992601,44.461463612965154
56,40.41702275308834,29.636805571006597
57,39.512097054294976,31.362930537946095
58,44.751137989667654,51.119853842035916
59,59.0682800267668,43.13682167295065
60,48.84344885526324,48.05274786553729
61,60.10566044191005,66.41134294697517
62,55.397782079128966,72.85603206339286
63,49.346692870216415,16.676808572015187
64,30.914831811130792,8.952969591988216
65,61.55174829031806,92.4157505051057
66,82.2309897798828,76.55180271253073
67,37.243417790874574,8.59495499652736
68,32.61627306374621,13.496750682982043
69,70.15722889942153,90.61003675722719
70,36.289954435237554,9.499314493502194
71,71.50591449144363,82.39621048533603
72,32.60240674150246,2.8167202907827664
73,45.065645322516794,20.66265133896743
74,37.72257882399194,29.068747976693007
75,62.728543870530245,66.34357600541803
76,63.213428662876986,83.61683750208654
77,58.09330635991744,75.73732638402696
78,41.38580943171633,54.36395319957236
79,65.62994889480238,81.90013588445633
80,49.45972648093348,50.72922300755568
81,71.78027452963549,82.27620140989895
82,28.25211880967384,20.72909979769847
83,53.33362106882094,42.97972431454532
84,44.86820029729838,52.05367064873974
85,57.529018304448954,73.12355001485112
86,70.83037360569344,76.39673052460783
87,41.46905839879966,24.074878163263843
88,30.694372879858545,15.200440518306882
89,42.884208459785256,28.74563843529532
90,50.88748917226067,53.06287194187327
91,43.759283120374356,21.99183023747577
92,28.963808340478305,22.35117599690111
93,60.30483084501807,72.22968730340368
94,69.74432007192489,89.17626155977935
95,61.09970638996566,67.38303619691177
96,31.58029380791094,10.726005960068223
97,58.150839549640885,68.35879665202107
98,36.20829752689525,7.147765356876061
99,38.030722367706296,32.47399694562018
