,x,y
0,57.761316319031046,70.68631948894897
1,49.830258054682574,14.904952136658578
2,54.386297990945636,50.12245534056042
3,69.9793637652609,64.08982853054758
4,72.49942313040013,89.80741897791034
5,66.90069213077139,93.91301126977623
6,40.00905798849707,10.223295329771702
7,43.69790832425992,61.60853454239901
8,63.39826332921227,90.73017310359661
9,59.77726499543078,49.72339067320726
10,25.08827453205227,3.5691825555121817
11,29.25315832321851,7.046829690625473
12,43.36985568604942,53.34141524835839
13,39.311509493533585,5.951987999622016
14,52.97703025508115,42.487065218558115
15,27.348532061693636,19.82193081128841
16,77.38685597734919,90.21005933628054
17,47.94981002995913,23.508146820034995
18,67.9644804195734,58.67726440874066
19,32.143695966879704,20.368379264605085
20,62.79829714968677,58.75474534784945
21,70.12012905798294,77.91715362289168
22,57.72130521226467,35.04142504756429
23,44.16074456918921,48.13275821340642
24,30.340569690755892,7.628792332691541
25,32.52807287694813,20.092174701598758
26,55.506767364949276,95.77616297049259
27,47.87644512144627,29.223086964073808
28,35.12915912652461,12.521033464097261
29,40.69412751050194,32.986962294108096
30,69.97522467055755,51.665206049469774
31,46.218765620701646,23.31961706873723
32,58.68544258583131,60.83281387083772
33,53.172207198956066,66.9476672621883
34,38.38449383787345,28.20861542785661
35,81.86689987943511,93.58036021765544
36,23.82261181110516,0.17794638056319656
37,79.0463269010928,98.13909895857012
38,54.816328039951884,79.3355734547908
39,45.8688273345937,28.908717032443267
40,28.590743572438306,17.36747737054575
41,43.8929721939128,56.65926363758485
42,52.01520915207256,41.74158803705941
43,58.52376403020412,68.75678813630752
44,60.413832628472285,43.76675982901413
45,49.84787966851746,46.27164602948271
46,63.626863791556644,91.9658181400764
47,49.3789254711711,40.15783437538682
48,38.93781330700229,57.90568462344039
49,23.20409847533278,2.82781557942244
50,40.05851980892192,31.818393927992688
51,57.19180106189577,68.78889443803791
52,62.30662110677246,85.28650090656622
53,53.06015630876662,81.33527172422893
54,65.68722190702233,91.42181419481187
55,51.414940319852704,45.44228623254259
56,42.37104555506701,33.32295604390018
57,40.43758061264661,32.98660535295073
58,46.25899348116215,49.86516700746531
59,60.51500510553804,43.285578224254834
60,49.91012692341894,48.990704778675855
61,59.4034800202688,68.16106609342198
62,52.480575260575165,69.40855662971835
63,50.87824841055666,17.341218832363964
64,29.51131918160041,6.8182487412780475
65,61.80561047674725,92.77355838387874
66,84.39267305549231,77.96833092859025
67,35.93075710091213,8.456648144670433
68,33.2985566733146,12.486535993861056
69,71.87554294276347,93.46757671909592
70,37.07028624971014,9.710049542047448
71,71.22229275447239,81.48553938202556
72,31.417704050307346,0.6031600534793523
73,45.84142238731343,19.879799467949066
74,37.071580300664415,27.51049413064114
75,61.02208105844966,65.61269985202294
76,61.85185980166307,80.74570444480536
77,57.020819404640164,75.4594219825855
78,41.805393219653645,54.51458191708942
79,65.48148356043401,80.57089746684296
80,49.71042264420495,50.89825043111629
81,72.12842638957,82.11900823621163
82,30.343178125392548,22.505345667335842
83,50.9475680390784,40.54182938979867
84,45.15874838885385,51.189388640584816
85,57.90368079669452,73.74405178053718
86,69.466113869631,75.94609231003025
87,41.46474356918967,24.601906291580768
88,30.688539937245846,15.029989345364944
89,44.155028706822065,29.840316574120266
90,52.14775128785746,54.23748599788139
91,43.994705960310675,22.051168715767258
92,30.45985537704502,23.755522367708785
93,59.84002517928828,71.33237065697772
94,71.20702037779147,91.542082971917
95,62.73157721318038,66.19669046824644
96,30.137965901499022,8.68277858327936
97,54.59489704155578,65.66159675676383
98,34.1243470425845,6.126920110490129
99,39.65789408230114,32.808884459087544
