,x,y
0,60.57800455537821,73.62494778367699
1,51.24462894607147,14.578685735500073
2,50.15095198686034,47.95186555775935
3,69.73970574941673,64.33094418479078
4,66.87340639493567,87.0704933879809
5,61.17583504704423,93.01357664698085
6,38.59949371000566,7.164856006602832
7,39.74990234458873,58.965101804829835
8,63.06733480712801,91.10516853284481
9,52.98047356936066,45.920455564713116
10,31.128491365306544,8.334239931239138
11,35.00364561984423,9.976289199962874
12,44.79686126939511,51.34584966609628
13,39.73644345642803,6.0347702222950295
14,51.95813689995936,43.74928667965809
15,27.326325884174643,18.555024705301953
16,71.30183400358129,82.90203916668666
17,43.58503636721462,22.188707466284736
18,70.72588261098402,63.23759099613987
19,27.951325096874406,17.81331255637286
20,69.96360069435909,63.343833853953356
21,71.61183797300757,82.62512920155405
22,57.3476192653943,38.82983293826269
23,45.29330245201073,50.49168285730882
24,35.353337754611054,9.961633203818192
25,31.383947684859244,14.468371407604032
26,57.18239109165994,96.9588402485012
27,44.00403015635774,21.831730560185584
28,33.32230624512825,12.557123291142739
29,36.799753061667246,29.055963667536936
30,73.89543703506833,59.1404547889887
31,42.14485746981486,23.565040447812123
32,65.17304887560064,67.26821023644787
33,61.022125635619865,72.55544010920707
34,38.15500851258983,27.76250311525631
35,74.9298467024393,88.08448783469878
36,26.53801930679842,4.177281949182835
37,73.43236599857136,95.2486197880106
38,54.4874093800195,79.6814169753598
39,41.05806706472601,24.713302290130226
40,27.552751555537732,18.208467177806273
41,41.02863502486841,54.85122983798225
42,53.07842812361113,42.975420010548156
43,59.68817442633029,68.82755228517505
44,56.83239060365582,39.04977843476334
45,52.62287428853215,43.57950890571559
46,64.86668066236714,89.236091502731
47,54.26406677657294,41.96516379887341
48,38.74511225765659,57.20043332313774
49,25.74982879862033,6.3480183630616525
50,37.48566222139836,28.47803288725631
51,63.30494178519454,70.54788608502199
52,65.66300865853964,88.50993742384551
53,54.13102430495354,79.97318475838964
54,64.58308223971555,89.64418532452154
55,54.489791686718036,41.45565746694245
56,38.390085989419596,27.43834579179708
57,37.53059713429159,28.304424872246024
58,43.718591268345804,52.080324248303185
59,58.15665759136014,40.33528918778368
60,48.26410715953321,47.58477230203634
61,62.35856744908389,71.65184682320961
62,57.11838166135152,74.36686410755404
63,48.364301457460755,17.503010571329295
64,34.978928379604156,10.664067040659283
65,61.64404042517123,92.37754619469142
66,80.77948210936844,73.46014687832353
67,35.88710718243606,9.872529522032403
68,31.19485637456321,14.414198819663616
69,66.63963847191377,87.46944318141
70,37.37982209555169,8.420627301203119
71,72.15946252460344,81.9716480471802
72,35.09877699251298,7.459706519742437
73,43.80822808019169,22.03909936654675
74,36.083026706139464,29.69971426006696
75,64.9136590739,69.29321601155486
76,68.32959437308523,85.8428016129442
77,59.65424024107556,74.47205535957461
78,41.31474423374924,54.50063111438612
79,68.09158031385306,86.13884699998553
80,48.44853318307976,47.41173066107979
81,72.29729793169564,81.9316890113476
82,26.24099025413041,19.613431038865606
83,53.162411353616406,42.65113121335458
84,43.22310100512277,52.55872126780028
85,59.82793905902109,74.38141950854401
86,73.89688236740461,80.3029462865404
87,41.06536256171404,24.828809753036268
88,31.203291127368892,14.632311955451831
89,41.96681233634287,23.902914608888246
90,48.08456110563664,50.51315165199932
91,43.43507206603085,22.329680717675846
92,27.880266856985763,17.878944184529193
93,61.80270227897867,72.34123010530787
94,67.19257020726458,87.0300155929734
95,64.79001149855387,69.3941345946283
96,33.32721497042871,12.553646255669324
97,58.823964571534376,71.84166072613692
98,38.95904129594881,6.8849732306917195
99,35.14892264264009,30.610909035439597
