,x,y
0,59.61218140796539,72.79215373274259
1,52.38343891920121,13.57014839691638
2,53.9073298601571,47.865170792945236
3,69.32868886137084,64.68954949217792
4,68.76737355622896,85.4611165575734
5,61.90430875163231,92.01206899907349
6,38.14760675872507,7.711457191707608
7,41.62967571940377,59.814664843409595
8,63.41065757323392,90.885973133605
9,56.38354854208548,47.56667624864763
10,27.885617336028748,7.2075933944389385
11,32.34494281006955,6.802653666278301
12,45.55008671818327,53.15984801371649
13,39.248881136087135,6.565663224541651
14,54.12989983580199,42.73702245456401
15,27.15346250968647,18.62127126886689
16,74.1078401239367,86.09810285289862
17,44.188639369141335,21.931072799645012
18,70.41335137084693,60.39467244925245
19,29.103233773328945,19.144451924035774
20,68.30638055194727,62.30883731123081
21,71.69663457237363,82.4507993196218
22,58.58410210218841,37.75566632769991
23,45.68515652091237,50.45484363022056
24,33.08547565183769,7.863010782105234
25,31.057922032110564,14.60123708260925
26,56.367879611751356,97.4485802691142
27,44.03575619202449,24.121919205028178
28,33.724136172733,12.096142531204297
29,38.351353808970096,31.104593380778205
30,72.1164646672262,56.13673987798385
31,43.957293472644835,21.893107148078585
32,61.007918718341394,65.42733261976775
33,57.87993224785494,68.02378712130047
34,37.812854922918476,28.255107615001478
35,78.99057223780353,91.17397120559524
36,25.199474401760483,0.8170034746045235
37,76.0300184754181,97.11906329328762
38,53.463933705164116,80.56365102542702
39,43.99213999099385,27.22352910286162
40,28.486062175526634,17.666335854096214
41,43.184465172370956,55.15336501630793
42,52.010024918916564,44.424767321424
43,59.14295658552156,69.3279638800928
44,59.033570578743024,42.718268507074484
45,50.63973506190588,45.337384818090094
46,63.30318256569831,90.13403062278286
47,51.55101822146347,44.231949269142056
48,39.650533922537,55.97551305210531
49,24.763420999866106,4.543580765424161
50,37.439061634745336,29.215060671666542
51,61.019858152594935,70.30338319582482
52,66.02092713100794,87.91154076510834
53,53.31488402099576,80.48427355418346
54,64.21916951068438,89.89152700036774
55,53.825506616348115,42.70937971094352
56,38.44397457669022,28.357644443981446
57,38.02042897407799,30.130883096392626
58,44.55821414167324,52.90147728502693
59,59.99766591739822,41.6755598127049
60,48.97690260966968,47.193613982054316
61,61.13014643827805,68.19194552846172
62,55.68152311182126,72.29809369581886
63,48.85681126134323,17.254227849075114
64,33.03812986276751,11.238266945645824
65,62.13887533996837,91.96050374978229
66,80.40415032409005,73.56657599752943
67,36.59725657925066,9.262198889283162
68,30.84885237761922,14.416765095398153
69,68.24358781464404,89.37034077868465
70,36.37741480302162,9.298643382872966
71,71.9397653750412,82.17970574957987
72,33.24426194603554,4.07728732786615
73,45.44469542285765,20.37397238774256
74,36.57076823880914,29.249275691393354
75,64.103090303924,68.34858113132411
76,64.7218577184585,84.4832051868105
77,59.26189233614498,74.50122702032623
78,40.887760539311394,55.17856459469593
79,67.61642037552754,83.48315210517886
80,48.26283813425967,50.749122627522716
81,72.02091942977067,82.95233288309112
82,28.191216187028786,18.357600748969944
83,54.036488794712355,43.71527620165487
84,44.66096308600754,53.04601091908316
85,59.148726939356,73.72198402553326
86,72.38705991323508,77.50916886785811
87,40.825132833898515,24.9577504397663
88,30.714398316641134,15.332283043723947
89,42.62388402192766,27.87849363119542
90,51.900874860414454,51.14180616419037
91,44.10710320520406,21.964198601988823
92,27.546903119645776,19.972569442607597
93,60.876190574514965,73.30659116939113
94,67.50291690054208,87.37157365387151
95,62.591182571139456,67.57672992989575
96,32.798043667808116,12.408456672511615
97,58.083209027602855,70.012822498832
98,37.95070503629842,7.819501690866651
99,35.99731443341513,30.401052317484222
