,x,y
0,59.35736203733244,71.57096459091271
1,51.87586616993698,14.058270030930787
2,52.831642093415915,48.157627343087206
3,68.9016231815777,64.21782531212374
4,69.59291524299958,86.18617155854072
5,62.665002744040514,91.96967188047901
6,38.11381034621748,7.767680333658813
7,41.720189175158886,59.966167265781245
8,63.157034402497146,90.98142194058912
9,56.970491776011315,47.03057858416141
10,27.408423639610564,6.207423830569483
11,31.915103316350145,6.790521351220301
12,45.56261995675882,52.49386096850868
13,39.885614111783745,6.292795853262872
14,54.23112862279806,42.40508992611954
15,27.299062527032024,19.066794362697525
16,74.88868905348323,87.57535133205953
17,44.28534257281413,22.830959850741515
18,69.37864107925803,60.68975907196508
19,29.96689075725811,19.325248836545075
20,67.39277731447415,62.26234252474472
21,71.95961001586667,81.70252200803394
22,58.369785212059476,37.75599359046574
23,45.09866483547511,50.983570610751315
24,32.50522854572237,8.04703213368758
25,30.910055134892904,15.937098622435904
26,56.74312987814029,97.59910247044624
27,45.198205950332984,24.55106147949665
28,33.23382857804009,12.530433319474058
29,39.207611506174956,31.92054441589596
30,72.52430345470403,55.465458642564265
31,44.72794189339787,21.278267893073586
32,61.54158250062368,65.32545739662083
33,57.03148555054275,68.91508306626122
34,37.88025463584697,28.13589794601962
35,79.96210715748177,91.43798080879932
36,24.95738014581762,0.34692205529138354
37,76.25718786855826,96.83618495463095
38,53.19653108856686,80.46699276714047
39,44.4874865932389,28.063523247698296
40,28.87226537191649,16.673222630104487
41,42.45060278547865,55.40850030829841
42,51.69340063798641,44.464265714793896
43,59.31092472553247,69.12413135656483
44,60.035505348160335,42.4506327850696
45,50.44699731840196,45.35838619081523
46,63.487767095370636,90.17207301681697
47,52.42039461809103,44.39815420727172
48,38.694708500757166,57.525166813236076
49,24.314924679261768,3.9019079953615368
50,37.852811931730066,30.028634860020123
51,60.315499638218036,70.61180692709185
52,65.1658453504009,87.74798211387265
53,53.63671231192291,80.3241899732834
54,64.35431745422058,89.54935004157241
55,53.02457828584895,43.79180209061527
56,38.86461610927797,28.636053771745228
57,39.12509804507712,30.80173753320379
58,44.545146590102675,52.047873490223324
59,59.12312994560716,42.176351515874096
60,48.69712765268518,47.52055285013445
61,61.404105239931575,67.2311482547843
62,56.51401391857833,72.55367311901412
63,48.89544698757332,16.60802666619005
64,32.59980965952537,9.864933484909873
65,61.7573687379225,92.56771656734
66,81.16904960970038,74.09287860828833
67,36.14836803594561,9.505977059650586
68,31.333261534922382,14.49808586349214
69,69.28932543953411,89.82881761538759
70,36.635815321894796,9.119568218532827
71,71.6637697482418,82.33577017845265
72,33.298817393295685,3.5303486310929872
73,44.80374446163956,21.024472375126273
74,37.25059242884214,28.78042618184089
75,63.48816949266068,66.787649067428
76,64.6001826314896,83.84114725081726
77,58.07979725767385,75.06830549571647
78,41.124845025886934,55.000490126631256
79,67.43663476345291,83.0705556147125
80,49.345038515204074,50.392479050543734
81,71.50746291668258,82.58427949776629
82,27.247385893980173,18.961538216737537
83,53.11863919585224,42.88290229971915
84,43.87795838561657,52.21959465836198
85,58.3561950855393,72.99998767040124
86,71.14208913398967,76.94772483667639
87,41.359673133729665,24.52998997016216
88,30.678966197325234,14.993444751955623
89,43.7782425985273,27.99203081728341
90,50.785120786846214,52.00645005398036
91,43.4671059153199,22.543116760435336
92,27.86746213045106,20.06995123022621
93,60.55233116290286,73.38098571060566
94,68.4837312558486,88.12521574067966
95,62.717749465261775,67.4133877115209
96,32.61055585585132,12.123161891323756
97,58.72804412271151,69.24736241144672
98,37.803270420460066,7.659048779379052
99,37.29994909833183,31.635534197235586
