,x,y
0,60.55044251415044,73.54830243895857
1,52.190594386844346,14.05656009035005
2,51.109543941456735,48.66987746149051
3,69.23927626221943,64.5535193657226
4,67.7873569295464,86.24948029973407
5,61.05366012226622,93.15525726910789
6,38.55647300469324,7.342858228281287
7,40.434162174792625,59.5395879722547
8,63.46399314687899,90.57394259299795
9,54.71573443301694,47.72173910826809
10,30.714880921252377,8.006852792123214
11,34.9914747765078,9.491908905550398
12,44.662192541491116,51.24325476270391
13,39.85188204474087,5.784394141395257
14,52.12599126080911,43.66685741027835
15,27.088112393521655,18.675641754009757
16,71.50270481949853,83.2775872144274
17,44.11501722146917,21.682253640574245
18,70.95298774224955,62.78899979903353
19,28.097899647917252,17.73189905300585
20,69.91201555492825,62.58498972806202
21,71.33441429832605,82.6189122132153
22,57.347289531538536,38.437753750116144
23,45.79997169752891,50.137576090369166
24,35.068988092509635,9.607142940514164
25,31.62675617652212,14.152280245016009
26,57.413399815279384,96.7533578501386
27,44.04140818211483,21.760611791196474
28,33.44702524507685,12.32474711157089
29,37.33280760531473,28.468014566500493
30,73.51868503666546,58.244693202969856
31,41.911224622845744,23.926402413750143
32,64.51769998305168,67.11307472352686
33,60.2178894158522,71.71202961155588
34,37.61208989039381,28.303199678292703
35,75.38457587859358,88.80825581803899
36,26.607036037530673,3.1539994095611315
37,74.19152959923753,95.89721491675883
38,54.31302680981454,79.92746851792431
39,40.622955963349156,25.02218846716525
40,28.055591777638448,17.706359758772276
41,41.67809856444148,54.67133057196088
42,52.231481265402344,43.539955407315006
43,58.48639391615271,69.77000288914243
44,57.9472710278426,40.35649201433461
45,51.64511363005718,44.16493786715979
46,64.03092722265397,90.03849531234394
47,54.11088597619555,41.74262894514854
48,38.894112552238504,57.30674296001493
49,25.869567251728828,5.82969001492924
50,37.48294504419336,28.432814579520556
51,62.77581595894928,71.1841700309264
52,65.66290673297647,88.44291382302146
53,53.57538228270161,80.4991920032524
54,64.83554236934464,89.32686296762068
55,54.23372731979234,41.5986398614572
56,37.946469388758885,27.704583297702943
57,37.14866898673377,28.597397151665238
58,44.08345515612054,52.327235139791696
59,58.7691482895039,40.46528126627623
60,48.401273734224844,47.439427531865185
61,61.62620387762966,70.27329786218598
62,56.26324586651103,73.593778616927
63,48.52698039672089,17.332466106813577
64,34.81262751476894,10.945998521060012
65,62.138592650254395,91.94231995726123
66,80.5434024892399,73.65806378794045
67,35.68388783705287,10.124577556066937
68,31.609008593706434,14.321993984547742
69,66.72211115094528,87.26709952254473
70,36.882051353964854,8.95164079323652
71,72.4267041210016,81.80509372155255
72,34.69183976596198,6.945650828766844
73,43.7816845897067,21.98478480452323
74,36.14523921307178,29.638721901552756
75,64.5403012141738,69.30737721285026
76,67.74445395525171,86.04632572133752
77,59.368060015107375,74.20522097543133
78,41.25233047323344,54.70873068300204
79,68.46775681687228,85.68941945430888
80,47.49561785577302,48.999866867976166
81,71.89308447541423,82.3126391173241
82,26.388016573898852,19.396572212310563
83,53.49361942118986,42.75167391825904
84,44.554537380846554,52.23527359124512
85,59.140862788659746,74.24052814686965
86,73.96119371039403,80.14628841206574
87,41.111544021972406,24.750825097813713
88,30.946364666269126,14.817240335846476
89,41.7010713394667,24.19254980997494
90,50.3201621197804,50.85357009563857
91,43.92442278566133,21.839641281133442
92,27.49420174570845,18.287271569388395
93,62.086326828778965,72.02404349151142
94,67.55669902845048,86.62065639757596
95,65.22481708195016,68.49144491738036
96,32.59942810666859,12.897801746651268
97,58.09674773992387,71.70563666110796
98,38.514277385319474,7.25876591252793
99,34.61430563626394,31.234196361363598
