,x,y
0,55.838398487340235,70.0674997545206
1,47.699241355156005,14.614134988445839
2,57.08001584679792,51.35432664051852
3,70.71217244491346,65.30627420573573
4,73.23621364957162,91.07546544130479
5,69.56015611286553,94.91462598237278
6,39.90506641922115,9.307246964380994
7,45.68393487898272,62.83755574952832
8,63.759192730497055,91.19430701695374
9,61.34352068852017,52.04172999023133
10,24.67545941266465,3.898311907513406
11,28.52886415087954,5.810180577892766
12,41.948408819290854,52.3112082160623
13,41.047571377356235,7.4766991044036075
14,50.23726117601994,41.02718633387267
15,28.42008271161763,20.38501257652064
16,78.11945152138308,90.93903543469052
17,48.674380493064014,23.663211911706288
18,68.40755536641825,57.37720720984931
19,34.843317195970755,21.320238132988685
20,60.59706940539484,57.396971994746615
21,69.21863761976516,77.2000265588042
22,55.17229124359117,33.20754987030565
23,42.10010410895832,44.82289895573044
24,29.43084729969714,6.2950179450152985
25,33.60864126279977,21.74319540991459
26,54.996360712631606,95.8386985446358
27,49.82019757744103,31.778603956687952
28,36.19806950871498,12.72774236239366
29,40.05481256524406,34.83192800521926
30,68.25361885535631,49.521506713073386
31,46.08131398832918,23.66141039548111
32,58.122376709279564,58.56758302050666
33,51.78775996242714,64.68275839848225
34,38.51932175921264,29.19614668201984
35,82.23062408076616,95.34354299549517
36,22.933373039806753,0.1806014103050061
37,79.57365330786266,98.7393870917664
38,54.94610349479202,79.24733604896933
39,49.40196793019956,31.216018908234997
40,28.665588623059204,19.132388009103355
41,45.58255181247464,56.906855684844025
42,50.548153767788875,39.19375295624445
43,57.889381046838885,68.03471673842154
44,61.89958775447808,45.922773038805815
45,49.12652380537073,44.63037731699699
46,64.87240235857345,92.38300832210692
47,48.435530082165336,38.971649636263066
48,39.14585712717831,56.8132547532258
49,22.27223487353098,1.7953835133852203
50,38.977950897962074,32.487886746502554
51,54.998694965307614,68.33770706742858
52,62.8162652392053,84.39095654241665
53,54.166675297311606,81.71841514613376
54,66.591324418002,93.15931352588241
55,51.01314347247259,44.423969383051784
56,46.12056096496895,35.42118388150977
57,41.486834096408174,32.88257226773275
58,46.205007218921075,49.39094554149295
59,59.64116240689662,42.728465496571594
60,50.44057893498527,48.76020237296049
61,60.0249216029202,67.40015649842265
62,49.32593048837896,67.3002789747811
63,50.96855560652242,17.723180625233045
64,28.80434198321956,6.281289775726398
65,62.430830252267505,93.72599304197325
66,84.90283120666754,79.20759556448098
67,34.58747020772192,7.302116983935176
68,33.495385639642755,11.73935125997569
69,72.16391022549847,94.72624967822732
70,38.458040428027765,10.072320789269401
71,70.61159905062102,81.0338888940687
72,31.16244567873346,0.13673690996367066
73,45.02943140914043,19.355903342136383
74,35.642922339732216,26.769144937993403
75,60.03247443554689,64.52725752075567
76,60.49608043677037,80.19757747602485
77,58.58480287087798,74.44560994366054
78,41.93047640233873,54.86341767320298
79,65.15172253144918,80.77237030143678
80,49.49948638855481,50.89285121267259
81,72.39674600520628,81.71106625518249
82,32.99603640713225,22.626011337141176
83,48.97648389008074,38.520382837136836
84,43.91345709641343,49.97662239090536
85,58.04896656194383,74.06103711325898
86,67.2106389644942,74.01256947694662
87,41.7193900447061,26.55798913047873
88,30.469039926572233,16.144764178834592
89,45.67165525682901,33.867331807407155
90,54.618534570643945,55.9857942997805
91,42.809433188345714,22.27418395252505
92,31.768410539799095,25.776312624857876
93,59.59047860160704,70.66899726285786
94,71.83730267006935,92.82930390884692
95,62.12652908969198,66.43093966666684
96,29.808367383192476,8.613415088641249
97,53.219385893218465,63.56412645569679
98,33.04151673853893,5.361317919610428
99,40.79928289236198,33.190332146547256
