,x,y
0,57.979249927320616,70.1015123650306
1,50.11706153003108,14.915326266496425
2,54.217731195830645,50.02085835058124
3,69.51756949344099,64.08533099750753
4,72.27478528364128,89.5217620787683
5,66.83069346764012,93.96328444122715
6,39.41372521792606,9.446855849209749
7,43.28269001518248,61.187594708240404
8,63.23650746721733,90.90707711980471
9,59.69053485728328,49.27119688228698
10,25.956293562085115,3.831226126217795
11,29.320888721577273,6.879011299702663
12,43.32360558851868,53.2206299190072
13,39.43807190711967,6.019875013308583
14,52.8611472198914,43.08848739589529
15,27.257189722267718,19.52165565088895
16,77.4599736912449,90.35582203090641
17,47.170915724858084,23.908602570773244
18,67.96250523537675,58.364705272334504
19,32.09559524732027,20.19201245157494
20,63.16666538163756,59.074201320608154
21,70.31872371375691,78.17666383647843
22,58.20735291409925,36.135251903456066
23,44.24092943479956,48.655887483012705
24,30.875501828709933,7.70026976242106
25,31.802135684134708,19.882046507756627
26,55.45003888760846,95.72256501391634
27,47.31517663910977,28.227668149478397
28,34.925475419252535,12.327561853938837
29,40.634643031167364,32.73696776521132
30,70.75083834623553,52.26222457821641
31,45.84974536013053,22.578030460322342
32,59.21012519260973,61.22341194214773
33,53.82228191213294,67.39579480517524
34,38.57401758593301,27.65552412815306
35,81.94826132358472,93.57719949503355
36,23.626528825127675,0.19950511525344025
37,78.91145536230928,98.03997886165605
38,54.37409920115023,79.58216300476843
39,46.08135511217848,28.284461339279574
40,28.515830752856157,17.153536085704047
41,43.28679980795385,57.08070354669285
42,52.130875529468625,42.56279439787115
43,58.66122888504052,68.70160880830471
44,59.95730837488059,43.92069266138671
45,49.58301393022462,46.49280473181549
46,63.233235863021754,92.0192120441701
47,50.2276727677532,41.09443828850787
48,38.53361751898441,57.82730592751956
49,23.204397615856358,3.084714068509192
50,39.99307848202767,31.496500768746888
51,57.696652957146576,68.79388225812858
52,61.73604181087347,85.48370564980465
53,53.146313705295704,80.93166319127009
54,65.49039831195998,91.46130201612507
55,51.18944383766107,45.44132019746555
56,41.38166461734205,32.70108458360616
57,40.5605964556018,32.93767003507429
58,46.6269178598559,49.65301297186662
59,60.30188212373359,43.15364196132455
60,49.540124872554046,48.69976692434318
61,59.646894399454496,67.75032997151364
62,53.66332284951922,69.69348494181742
63,50.8642526769209,17.58682534567421
64,29.72691905043909,7.096068249149868
65,61.47463434176722,92.74884465891677
66,84.29543564631622,77.96814064126343
67,36.70511907225261,8.545552189424066
68,32.909573033526584,12.553262134777516
69,71.66539547884123,92.85723839340699
70,36.40980136157788,10.024043106706909
71,70.77444070314213,81.47755160377737
72,31.743585705393205,1.011632675587898
73,45.878685287355765,20.405864722542177
74,37.38391062358284,28.045977714226684
75,60.9968977075654,65.63134041903189
76,62.61446353994398,81.74397929261299
77,56.93089151789863,75.14476643170303
78,41.7228179755706,54.035188474009665
79,65.67365464694399,80.7512834272474
80,50.06682464114471,50.71136511321078
81,71.93807666541403,82.2339594451924
82,30.63557122731125,22.080417188431063
83,50.97103749823871,40.22017101842768
84,45.703726826610875,51.67473329895789
85,57.84388450631201,73.69623558888172
86,70.26166292866759,76.36375703732561
87,41.475372695715606,24.495836496995295
88,30.725332725332482,14.942044921850226
89,44.36131436029383,29.68700975120125
90,51.365656194260325,53.3955063943152
91,43.74727754607375,22.11405654308055
92,30.08382520403893,23.029321017564005
93,60.13699808584768,70.88459106657848
94,70.78731405634568,91.29796622597793
95,62.85180293929582,66.1802873373558
96,30.35484362218608,8.941466366400219
97,54.930318632932114,66.25517962659178
98,34.7009519220981,6.783638328146318
99,39.26681870093594,32.745090934006356
