,x,y
0,60.57800455537821,73.62494778367699
1,51.31022241871813,14.48475833138812
2,49.7921694509966,47.817816441591134
3,69.72686475857591,64.36117122077361
4,66.87340639493567,87.0704933879809
5,61.225995901505826,92.98586617316532
6,38.628900577895735,7.180073940574438
7,39.71642833607614,58.90011345493669
8,62.92296495459546,91.16045963693
9,52.9338792269786,46.11545295411506
10,31.128491365306544,8.334239931239138
11,34.98122155332735,10.082153012178038
12,45.28101869605309,51.016264061088414
13,39.76386386354752,6.029806139749505
14,52.107514810007515,43.74539928263078
15,27.315224232946903,18.560710878038527
16,71.32311746702696,82.91160776150026
17,43.756192309569236,22.25224204815382
18,70.7013846003793,63.183333655274666
19,27.993763325587942,17.781785087682845
20,69.94997513774345,63.178536727184785
21,71.68737942314982,82.51770441747041
22,57.07276557747187,38.69147161697643
23,45.364576744187985,50.64911233751706
24,35.39389784854175,9.958089064004069
25,31.39514103808723,14.406808275086322
26,57.1657772408299,96.82858781651673
27,44.02145135728954,21.831575475929853
28,33.25512430663052,12.537784819482006
29,36.7713598082249,29.072491297023017
30,73.89543703506833,59.1404547889887
31,42.10710319953519,23.596000701006183
32,65.22510207212943,67.322599137774
33,61.20383291683627,72.52504522904322
34,38.07520637656502,27.725733833754614
35,74.88730021798327,88.02141439710779
36,26.53801930679842,4.177281949182835
37,73.43236599857136,95.2486197880106
38,54.414730043348314,79.77660414186435
39,41.07173987364066,24.86334719611474
40,27.552751555537732,18.208467177806273
41,40.98448640364753,54.82363933622799
42,52.91393823941494,42.884641930684495
43,59.537285941770506,68.99367116131026
44,56.82086212806111,39.03535702943463
45,52.847007832938964,43.381967899283566
46,64.7688036267921,89.37875273936567
47,54.17581742927559,41.63195997161624
48,38.681929810539835,57.25180474237787
49,25.74982879862033,6.3480183630616525
50,37.6153896873726,28.304160241630207
51,63.365799712817974,70.46526707416264
52,65.58630316957904,88.57655477473851
53,54.335149126078335,79.84699541957495
54,64.50540948279912,89.67252650379841
55,54.67133722737877,41.667816765651324
56,38.433340768688645,27.333176883037588
57,37.4037353313414,28.377778578151435
58,43.895112346919205,52.21927603618172
59,58.0371645362938,40.12850730661514
60,48.285304968932934,47.54186556027966
61,62.573600810293314,71.60127990772676
62,57.11838166135152,74.36686410755404
63,48.2861143012902,17.47797414650838
64,34.978928379604156,10.664067040659283
65,61.62244240878536,92.38687570911588
66,80.75615371147941,73.42558493776139
67,35.88710718243606,9.872529522032403
68,31.228852117590705,14.41296876650518
69,66.59423333301238,87.56594061637261
70,37.31251446854828,8.407077976133673
71,72.18961628414762,81.99132362692521
72,35.09877699251298,7.459706519742437
73,43.76164528908577,22.04101915789761
74,36.111997978577676,29.75968325359266
75,64.90250126139199,69.3373740907971
76,68.32959437308523,85.8428016129442
77,59.59304946600694,74.56828907902865
78,41.43868632775192,54.405340562346055
79,68.15222263367622,86.08737391032446
80,48.556570273361956,47.47531583399181
81,72.24443404453484,81.95215608069837
82,26.136505002488136,19.638248034819796
83,53.335992970514106,42.45673590469304
84,43.236957332892416,52.55359689420816
85,59.90104116062539,74.32611035204975
86,73.85251073706672,80.29527613093498
87,40.85433433047948,24.947466262365882
88,30.957641538847767,14.839197192955877
89,42.22220236311907,23.811549469490437
90,48.12084196128301,50.87077387156154
91,43.447704206579076,22.376972888858088
92,27.8925427202855,17.882314466194128
93,61.80427399957135,72.18376396520637
94,67.1712388552899,86.98210647695116
95,64.54219586614013,69.51168512494002
96,33.3058384537396,12.562135242971518
97,59.08147640875193,72.08909055864281
98,38.94470794884018,6.902860747529348
99,35.15735849250265,30.6059462791412
