,x,y
0,59.93783822125895,72.884151794271
1,52.25641032119162,13.688373454732815
2,54.239686843441774,48.06088236493908
3,69.29562978049705,64.79669605548814
4,68.754130806632,85.39365581962844
5,61.94412679679545,92.14590651797508
6,38.16332831593324,7.70290417242701
7,41.200601905159054,60.14538751398662
8,63.052390217082646,90.8393511844229
9,56.34747253502317,47.816701748376204
10,28.216823234926714,6.949355419892236
11,32.34660504740848,6.6564404588035195
12,45.48629769976178,53.26242753061819
13,39.27270976971261,6.771855933864674
14,53.70283214828413,42.98955528776209
15,27.232979689093863,18.591918471964977
16,74.06322491025303,85.95540478348194
17,44.15546445288422,21.61184977560119
18,70.43274085978662,60.55897974288511
19,28.73278450824777,18.815127146972525
20,68.53864664214366,62.608511871676285
21,71.5881711998868,82.37659293091446
22,58.78731435878822,37.91983017507466
23,45.62902794192993,50.29999250399661
24,33.05485709557627,8.235411403512906
25,30.907428795081703,14.731995350462938
26,56.626949394441624,97.2713180956375
27,43.963542746085025,24.146600450556342
28,33.83147514077089,12.027013304936904
29,38.75901733547379,30.965806710299653
30,72.15069966286842,56.555005605304196
31,43.886994646703705,21.924390406863694
32,61.03621166307484,65.34260700939646
33,58.080312121609154,68.02136685967531
34,37.79926979742961,28.056465092235555
35,78.62241338873,91.01728356446125
36,25.183470070842866,1.3309177428724148
37,75.98582917521972,97.68942743007167
38,53.572739090832634,80.64386238767875
39,43.969371577405184,27.1340505938605
40,28.66566831942499,17.899561240887394
41,43.26644869624287,55.236342119272436
42,51.968058528149605,44.374242012023956
43,59.33531107388293,69.30848147834799
44,58.68896971848276,43.038499958042365
45,50.40911532411215,45.41380565925817
46,63.53503861806949,90.38008033381449
47,51.731097852570656,43.990195113181336
48,39.89360491999941,55.840003884887736
49,24.916992162620023,4.751121924081604
50,37.23353896839469,29.073948220456284
51,61.27540861303302,70.25526563269061
52,65.94015589888156,88.09222681579004
53,53.63189381752755,80.66501688361555
54,64.16820146980545,89.882918674505
55,54.06207328949118,42.62991810704248
56,38.430683031495704,28.091662217136644
57,37.96555060708014,29.929103645172514
58,44.06003790471826,52.785612339879776
59,59.80365336559017,41.77555857900596
60,48.64237948381197,47.12988821875386
61,60.871342782671015,67.92770693782725
62,55.572377169178466,72.07264817086019
63,49.117269753218146,16.702880523445703
64,33.23882721380134,11.614105132037631
65,62.2138210666195,91.84665785121318
66,80.3156464476308,73.86266042404282
67,36.57631368646439,9.146091858489532
68,30.93385538918221,14.395805928684
69,68.2932196182409,89.76938280382649
70,36.40252731523538,9.454932045889011
71,72.03028155763624,82.08580898067349
72,33.33672108839347,4.400015417482542
73,45.49932337899218,20.522772113790005
74,36.40407258287228,29.449111997805765
75,63.54131333993694,68.77506303734599
76,64.78061223369569,84.04960568484698
77,59.289560530513505,74.4560920865727
78,40.612893861092225,55.14909863605007
79,67.80751699696944,83.39470338230441
80,47.7284031948317,50.43056977557913
81,71.65477739962024,82.74165260769719
82,27.97411463448118,18.418736808960052
83,54.16089256134309,43.27240196432292
84,44.8750772229012,53.26999007962602
85,59.387860718992286,74.1700840287614
86,72.45967671661494,77.4458959734239
87,40.942582705975816,25.105318161053862
88,30.968772610999697,14.83937449279744
89,42.53552247000881,27.591756890775176
90,51.91289706831961,51.226838939229836
91,44.240801205255,21.635283147436883
92,26.895831030501434,19.485704755594828
93,60.864873346241296,72.95364231029956
94,67.68858896884815,87.0840343929217
95,63.101110970012236,67.27695373130817
96,32.77227678724724,12.76587309363611
97,57.97486621149256,69.9228137053382
98,38.12134717340649,7.909745136473574
99,36.18773274119817,30.374985192550724
