,x,y
0,59.938734490048674,72.95199235115255
1,51.80300125979201,14.067154812562178
2,54.2182998191307,48.874644048292254
3,69.20077156606487,64.7618225645449
4,68.61047007195266,85.61185085310511
5,61.66669833149368,92.5160448203486
6,38.17177238296948,7.7702472645221405
7,42.0943293692631,59.40572140661685
8,63.11612654991599,91.07625370139266
9,56.35409393615444,47.750423534156056
10,28.87684066388703,7.22151820615462
11,33.342284165355736,8.892183224220162
12,45.25858645864041,51.91224409980541
13,39.682360833965646,5.962722970727685
14,53.32563481643138,43.016698033717525
15,26.539441163973606,19.462704594883448
16,72.99341367749939,84.60778308438216
17,44.593462866011116,20.93218666012677
18,70.88837412788243,60.48178445175839
19,27.5057649682995,18.236977372514584
20,68.74497037510913,62.39954682052102
21,71.56842443842488,82.49082285604845
22,58.198685033708244,37.978443815521295
23,45.72595868700636,50.42505691830481
24,34.05821223658224,8.495088188132067
25,31.01047853548406,14.849352447341357
26,56.61353915389743,97.36341597279211
27,44.06786646176242,22.626512276011038
28,33.69581827237122,12.086234313348921
29,36.85430384798808,29.514016602222757
30,72.57438603846543,57.36004592422054
31,42.66625249575276,23.14330427156797
32,62.389936993166714,66.18851214803493
33,58.595297412529426,67.96800832229614
34,37.92306839715625,28.118535957633494
35,77.30937382839424,90.34174731304066
36,25.8746467450495,2.501104888636614
37,75.68770146159227,97.0985792078703
38,53.5575284842434,80.43675728562933
39,42.93280090646426,26.41975013575834
40,28.330507140908963,17.6766691535401
41,41.776563962391116,55.39861352705758
42,52.0867638674894,43.96674099544922
43,59.21603795783604,70.97551638312332
44,58.83909232074479,41.745512375336766
45,50.8886924347691,45.05086368321902
46,63.8142397445637,89.75885434199363
47,52.443321791686685,43.80329786994968
48,39.605367400600386,56.89999462942732
49,24.722990798134614,5.187361487505138
50,38.153688585144664,28.460363054499062
51,61.65614709072263,70.71233653961154
52,66.35748361033741,87.79419282155438
53,53.564916508241474,80.16360029603663
54,64.02652196990829,90.11609866975267
55,54.612875595564944,41.87733193443674
56,38.502076023295416,27.312780402026995
57,37.71065976921381,30.102858611790687
58,44.26385590694965,51.80042353768186
59,59.08322158410371,41.592785021984845
60,48.92756185040176,46.834636070418966
61,60.96740223616885,68.69546687211405
62,56.07401331793199,73.12329980514568
63,48.67106854964549,17.331521201222444
64,34.16342678969362,11.62465845961853
65,61.90009045626833,92.55618841120116
66,80.22376141379178,73.97025845575676
67,35.505167230647615,10.09240387958822
68,31.1511990989403,14.74291490608965
69,67.58439199843095,88.56769635624146
70,36.73426744097512,9.49528703105138
71,72.03412819616713,82.1889458335765
72,34.241795768473985,5.793316118068073
73,44.83619283084155,20.993892882723546
74,36.66773201560773,29.407441876876746
75,64.34219428330677,68.60828077620155
76,65.94657797766654,84.47591308912835
77,59.03724521965107,74.92870463462235
78,41.651550284529314,54.412472619146364
79,68.4571105046788,85.01745539351214
80,46.82177000332111,48.90840358246065
81,71.32836858961242,82.74151394671222
82,26.809227122047794,18.89870827140987
83,54.902985138682205,43.17917152561133
84,44.878136222883526,53.24938831307681
85,58.90315484030039,74.47323848615837
86,73.24850862413697,78.80443837396903
87,41.31585306291742,24.678103759902978
88,31.790240772017004,14.130397520868264
89,41.85424432000909,25.80508130232876
90,51.159300528562156,50.17371380703056
91,44.99132203663722,21.900846376993307
92,26.946506032408696,17.849716311411704
93,61.25761903059071,72.44298740887973
94,67.05113098426426,87.12316993511907
95,62.676315712212606,68.73980060983408
96,33.25386304262107,12.604962542895711
97,58.26875894830141,70.52675510122666
98,38.04946412655088,7.81257551049024
99,34.89346389916998,31.248909775206734
