,x,y
0,59.84294066065698,73.04525511643767
1,52.15101868569266,13.848690673909905
2,53.8614736008793,49.40360735752655
3,69.21673339144378,64.98544176630546
4,68.81141911760133,85.3834212313949
5,61.986085311168495,92.79886067484624
6,38.105596860697084,8.000341209384251
7,41.74791318774334,59.64766359086509
8,62.98962585139072,90.9839639857383
9,56.00707518632243,47.33999816847573
10,28.676604461356423,7.057604209173431
11,33.315118463081,8.10050656684614
12,44.87712664904294,51.83995633027324
13,39.59282089431094,6.192659659131428
14,54.07153005963869,42.39785397173258
15,26.632974350996683,19.523294394957258
16,73.56483949289905,84.66984207800714
17,44.49909079287831,21.5018489740712
18,70.73833175915092,60.36253265109207
19,28.157321174346947,18.395271442951483
20,68.73425511201226,62.150941129419024
21,71.64848896587961,82.38591833748049
22,58.36356226072203,37.19002394103268
23,45.7109689745046,50.16172094182842
24,34.02941821915692,8.260574707985898
25,30.862678594120677,14.99956672127931
26,57.10623961010294,97.58084528188762
27,43.53736652821756,23.23255353151742
28,34.02654915092595,12.009870888028658
29,37.66904599507345,29.907928338501474
30,72.29269121501177,56.622209771374365
31,42.932818414973084,22.910180731137913
32,61.89213887864329,65.95257257953732
33,58.79801749682384,68.10432473095535
34,38.046759567868754,27.983747431150817
35,77.63201579380267,90.65571566310952
36,25.57588305272677,2.2809514646640676
37,76.24932059262893,97.55318395617215
38,53.54130948728648,80.53870673179772
39,43.027057919380944,26.845891696536807
40,28.385391542727582,17.737456795513786
41,42.943869011047795,55.96781772495977
42,52.04093695198149,44.49213452659507
43,59.10827217953737,69.80666261517887
44,58.90276520462471,41.75483314774485
45,50.32731724150877,45.55974829872284
46,64.05741296884588,90.00835982670519
47,52.6064648698712,43.48688981064738
48,39.393858158113346,56.71800698085546
49,24.74760136082626,4.91379091459215
50,37.90379874771037,28.332931065018887
51,61.046504561589316,70.29935327048713
52,66.32350751215951,87.95032568733492
53,53.42114923217588,80.51683977022003
54,64.24388123267087,90.14596474848788
55,54.289197383330624,42.020878184187815
56,38.82919557721096,27.368057418779507
57,38.49848517622495,30.587680417201458
58,43.79622341394308,52.15119652249812
59,59.139583909571776,42.480263787345905
60,49.1695644622226,47.2241165141475
61,60.53944377222199,68.34353465833615
62,55.8973332897928,73.23229352978832
63,48.77654230667937,17.354369636825865
64,34.11655313685404,11.56861894364706
65,62.13183536911803,92.1368904369953
66,80.28098668213744,73.90831766094837
67,36.17584908015162,9.790838973177173
68,31.136883559406172,14.372314546168905
69,68.19203089586526,88.9145369137748
70,36.542572335825916,9.54559869557531
71,71.97180038271821,82.32771828775805
72,33.756931442791846,5.734469299548101
73,45.33349461721888,20.557658839070246
74,36.661763428131756,29.218806879524145
75,64.35788268576091,68.67706537919092
76,65.6868950832996,84.47139752243629
77,59.28018472032383,74.83674277094573
78,41.47386660367285,54.343686377369686
79,68.48980066843589,84.59769994903336
80,46.429149725621414,49.41266180155861
81,71.33139158908247,82.57051489219992
82,26.87828389116707,18.72565665911466
83,54.02707719941381,42.64025304494697
84,45.02154419429238,53.73010837090304
85,58.539864383657786,74.53861378652603
86,72.73359452609351,78.82241169022416
87,40.9112751351043,24.880292657905517
88,31.93469605789031,13.897459915394212
89,42.01228726596371,26.645905592426452
90,51.85350345088296,50.02215109428276
91,44.164681533218605,21.75351811484726
92,26.452584725120033,18.504458503855634
93,60.613781560417394,72.32396621497236
94,67.06861973174567,87.00602574417667
95,62.80830486266841,67.65730400273137
96,33.240110832574366,12.575840526294234
97,58.33128977043197,70.43259781542855
98,38.052856083940306,7.903632369608844
99,34.951814214661965,30.9578776503917
