,x,y
0,58.04694066838857,71.50066035392715
1,51.23406966553642,14.730720332833457
2,53.85324089529956,49.468758847792614
3,69.50591514218131,64.31173379792605
4,70.90789205124949,87.58739867374622
5,64.06360818286447,93.27170821645012
6,38.306889718759784,7.681203901880761
7,42.54700150900812,60.869464737672516
8,63.49359455547981,90.8950243847484
9,56.81152443392394,46.387216645018334
10,26.915705612368757,5.224530150091111
11,30.80409583763065,6.560716160998845
12,44.78346274143746,53.20306893006335
13,39.499146525830675,6.78809721953095
14,53.898423621677416,42.10636803609637
15,27.32276410705749,18.53458552900322
16,76.58648816655189,88.25991820007485
17,45.60719446590391,22.762230171079107
18,68.83206501243308,60.77337723935348
19,30.883769525003817,19.738211545628342
20,66.40928685202255,60.577242195737796
21,70.7268420385663,80.23722272587898
22,58.795406624804464,38.109372468958256
23,44.931463694734,50.69908697808014
24,31.993617044841034,7.575577939292455
25,31.06705661273261,17.20638248809833
26,56.93990773195637,97.0069578136398
27,46.02908907534302,25.567675278689045
28,33.66056623184083,11.906186079405256
29,39.299972546634265,32.63886983377746
30,72.46647382274372,55.24887329784025
31,45.40055968376212,21.008518406020233
32,61.503871038390606,64.44638330042983
33,56.88919880651204,69.13390033340083
34,37.272155741472424,28.18724624195293
35,80.8335400505579,91.42504161127758
36,24.21271139216737,0.1787753501305835
37,76.61013508708652,97.40717818639841
38,54.146214847045556,79.84519850865438
39,45.90415690553137,27.12094132745987
40,29.094063962365176,16.77515522839
41,42.66613766944182,54.52241538873531
42,51.76562774749883,44.45967778692326
43,58.99756171095947,69.23453613557442
44,60.67019680584371,42.587388095010894
45,49.714829039382906,46.319898274794646
46,64.08471994176236,90.04129935258011
47,52.69054693391644,43.84187349786042
48,38.14564432431595,57.72666664516421
49,23.563065715938706,3.565001494169198
50,37.852105384723316,30.916982986074252
51,58.734536132839914,68.68313146801965
52,64.06024918625995,85.8603149235655
53,54.087160053270296,79.64199161153714
54,63.83693782797736,90.3980687308188
55,51.98193970919539,44.28959168267815
56,40.217681265612214,29.379176179053236
57,39.97909767695096,31.044559140365067
58,45.426433808073476,50.76649325796795
59,59.10219176665961,42.84321723126589
60,48.91139602290848,47.7127571223763
61,60.45673432973312,66.9211407106447
62,55.079599767868274,73.32584220482606
63,49.36167083764238,16.576816635377053
64,31.27127789969797,9.171612609161947
65,61.65570076797554,92.51324448504097
66,81.77153902402571,75.41051415591396
67,36.23010278887124,9.355783702765297
68,32.174849313592006,13.64008562232673
69,69.86205304970088,90.08134010385469
70,36.26425357678144,9.520508600151896
71,71.38855789573206,82.84289678258935
72,32.347003478145375,2.557927849175409
73,45.35570712577914,21.10815662759734
74,37.479320217481735,28.41457606008594
75,62.70776182031869,66.92101192052148
76,63.16633139948547,82.9914774891408
77,57.89764398113652,76.17847146777802
78,41.2854543628244,54.717044088878595
79,66.4985709038651,81.97520034377351
80,49.22618761902161,50.549110687678365
81,71.757548332733,82.24615821994783
82,28.029565810651693,19.87535283224899
83,53.13408637818496,42.70097475863157
84,44.183618886846375,51.88689952868181
85,57.98342484238004,72.775686520866
86,70.91278912894599,76.18030996995961
87,41.91827261452002,24.107880537712077
88,30.474336907489462,15.020270832775712
89,43.232886808914564,28.365948143684555
90,50.767052846790214,53.17701258113263
91,43.70979968296885,22.316343291786144
92,28.770739330901225,22.27914612897249
93,60.05064911414922,72.82694398581634
94,69.67477356182589,88.93498156975105
95,61.41789925211244,67.21786739524327
96,32.166865569049804,10.974374198524352
97,58.33827591193253,69.36373168271751
98,37.309579765971144,7.395153157614014
99,38.07654087110168,32.654283971833024
