,x,y
0,60.042018950838795,73.41157076308009
1,52.50197657633792,13.759272162583668
2,53.609822394526866,49.038651404106915
3,69.35254353352657,64.74144711389206
4,68.96526651721541,85.22112377385046
5,61.678310166924156,92.73929322897291
6,38.3097454225549,7.719433118635751
7,41.784766907984086,59.716896426589685
8,62.98833550387758,91.17641800644668
9,55.95864909856906,47.4048395239836
10,28.608787676065226,7.132986716465318
11,33.292917740146805,7.344022202532175
12,44.88970799427723,52.65697104223217
13,39.803984251229906,6.123665412739756
14,53.7643072337427,42.4451884164321
15,26.81117275435814,19.0328944496805
16,73.68521215248755,85.4629387782173
17,44.55344544034096,21.36793018308678
18,70.51125603946956,60.30487389597615
19,28.331618192166435,18.5878434255437
20,68.7582127302591,62.45370757507802
21,71.71790704180671,82.22469750040457
22,58.58805974173816,37.17940613027952
23,46.128452779001705,49.91409564775712
24,33.51663873937884,8.311233606598655
25,31.131730886787714,14.658730330406152
26,57.13474774814133,97.46252344026657
27,43.882171524003724,24.14463392378177
28,33.79245453653564,12.150384139683904
29,37.767623524446776,30.54746993566775
30,72.35603970850259,56.36246966300273
31,43.06710931509547,22.792504346821314
32,61.47533018217228,65.75466619532541
33,59.04660221675586,68.39497727075225
34,38.23368318526615,27.737949416760465
35,77.9977509834896,90.5123001933938
36,25.390217900326547,1.7751044263153424
37,76.16082591104053,97.40055303031292
38,53.922565186108706,80.20406145509929
39,43.42322764113974,27.362006217462785
40,28.729847467244674,17.79623501063419
41,42.70538735703229,55.6262735930616
42,51.31153555235853,44.46995815583276
43,59.65933331850592,69.99474403723504
44,58.721628496188835,42.122763102487724
45,50.424174818488524,45.72203607751236
46,64.07289208057821,90.06588022347398
47,52.38090166406017,43.997366062648
48,39.586801388785986,56.61071674782474
49,25.082426018750432,4.816940382886245
50,37.491926916338485,28.76895384201768
51,60.78375981510592,70.39960668090652
52,65.83939019503744,88.24619084185318
53,53.32300621184136,80.53555624002864
54,64.16159545295368,89.48925944777704
55,54.55585192393639,42.794134718373435
56,38.421923492482186,27.77586130487521
57,38.02876343763169,30.598131738745035
58,43.79594756716636,52.56313437920447
59,59.03805719365672,42.30010084280178
60,49.24506331178739,46.896112204265336
61,60.540413956621386,68.07560659396734
62,56.02099711344342,72.72102592165544
63,48.673270903333695,17.264343637930214
64,33.78949573392241,11.581147023651056
65,61.91199333770428,92.0164036491853
66,80.42650733376361,73.85509762679453
67,36.10327251050377,9.7858838225644
68,31.296998710423196,14.498379173700368
69,68.4538410880715,89.13415732115672
70,36.44329636354171,9.396990475109178
71,72.10745129755391,82.41023543280656
72,33.25440801997387,5.353914779236725
73,45.25848681378572,20.530219536391403
74,36.63068480788714,29.255410079389645
75,64.24944130717442,69.00198895762678
76,65.41691299377545,84.29779230645146
77,59.217794093958,74.90162233456005
78,41.38828577589416,54.49438443207423
79,68.27580043730897,83.87485109961538
80,47.13980417206468,49.81612315389969
81,71.27869507338248,82.38967667088626
82,27.30160747527764,18.456767957967266
83,53.958417697335385,42.58241471692394
84,44.228428460106215,53.470607999761114
85,58.6356468130032,74.7415799319674
86,72.86450466242694,78.08210227496197
87,40.997703706839516,24.86959161766882
88,31.817325343618084,13.976548459330353
89,42.14965765369884,26.8964493674707
90,51.73820074025216,50.47946308073357
91,44.213954931485404,21.72465776683913
92,26.398527508923145,18.667583158746176
93,60.60590121962279,72.55782999888459
94,67.11564833484869,86.86637977176638
95,62.61332209381794,67.93437599565938
96,33.239751646730376,12.669207990547275
97,58.388645079031754,69.86545079447323
98,38.011290233655124,7.672287561015104
99,35.305270133691366,30.90676312818237
