,x,y
0,60.74759376035473,73.32508020785187
1,51.896999657264196,13.908034998515143
2,51.8600496796431,48.69720581621683
3,69.29179177974461,64.72217380619574
4,68.38799305395297,85.68706077846943
5,61.15738821183397,92.85192604011057
6,38.614091509305474,7.163208646413501
7,41.124586929134104,59.25802973482444
8,63.43231619808493,90.93620956316792
9,54.45855648744141,46.93978097741658
10,30.14383618204035,7.84294820334739
11,34.782266764561406,9.143498595165159
12,44.75980887721576,51.27079504489908
13,39.994767947325855,5.789182358576874
14,52.3244240623022,43.63081213457409
15,26.840951044347392,18.987046976650014
16,72.33630547458776,83.60493775778107
17,44.469507459208806,21.292747273956994
18,70.79171757731332,62.21689504460963
19,27.941318748626333,17.81938096334443
20,69.3327828655682,62.61692995292866
21,71.27016568892004,82.67495091784187
22,58.203442171656235,38.01104355104807
23,45.97197400318442,49.94386667396664
24,34.66351029204695,9.831470145900473
25,31.378798280104927,14.329812318090516
26,57.330839516755965,96.8378025696035
27,44.15848045753958,21.941869269344895
28,32.8084939765156,12.754511073961938
29,37.56004528219582,28.536437380324735
30,73.25620586538264,58.03819517634268
31,42.06520690720459,23.75705415213796
32,64.02622358549425,66.87668353903479
33,60.0430361692016,70.69301780874012
34,37.64871765901827,28.144266463852237
35,75.49341665523617,89.4195467368432
36,26.38088014574702,3.2646782940889176
37,74.60764835174935,96.26947088099928
38,53.79055152589369,80.02709951995692
39,40.42804020197856,25.331061873739824
40,27.90719903547374,17.914801357862107
41,41.78881760857508,54.80335463446621
42,52.78597432545687,43.3314598570124
43,58.75879312353088,70.4533021925748
44,58.20324290400329,41.130396344082406
45,52.09019438993208,43.69337005508872
46,63.84806901396073,89.97735730211333
47,53.482812226630834,42.66337036115831
48,39.62313167576266,58.05210069031775
49,26.065049321077375,5.785797904848115
50,37.39328100183697,28.40084322235115
51,62.70385825684113,70.96639947967448
52,65.3339941260417,88.90795186448429
53,53.74111818912901,80.23342438199208
54,64.77182349502786,89.17083861713255
55,54.24758737959249,42.22880824690059
56,38.5317364601822,27.649843618837476
57,37.23533710009176,28.688782175672806
58,43.64291382120501,52.22709947354983
59,58.80723912292996,40.95484291565425
60,48.28086927337548,47.79666506117752
61,61.8031448419805,69.91027741219004
62,55.882761890901605,73.51539360407357
63,48.85335785282428,16.971751969804682
64,34.57648184765371,11.000541820864328
65,62.29250084910817,91.6615179020781
66,80.21239671388729,73.08495980996416
67,35.92369398689672,9.844710929393095
68,31.53774849591416,14.28492465632702
69,66.53079075731665,87.64513565383774
70,36.81919879077073,9.150937928002055
71,72.48915910899657,81.78538319985022
72,34.216918269682225,7.0103409091416395
73,44.15718084117457,21.982374463585344
74,36.25613784360918,29.595806063502096
75,64.50550630576666,68.90382092062791
76,66.66867722684074,85.97891756395327
77,59.48111081428609,74.39171204017843
78,41.19274136360521,54.83667617917276
79,68.5056851439679,85.32360870881847
80,46.84569653736643,49.13852464717391
81,71.71234768024298,82.09740422567955
82,26.752535675459256,19.16395352661527
83,53.71935734990645,42.186120713121326
84,44.16281253970803,52.216599440992965
85,59.64917433617194,74.57274592534418
86,73.86509742263554,80.23531980335692
87,41.03543423318996,24.745783683447417
88,31.328323280580626,14.581944418870544
89,41.63114304512176,24.651448928032767
90,50.47436576253223,51.342820892148225
91,44.362752276273646,21.606003596031556
92,27.21034416655835,17.66341597144787
93,61.9238562305518,72.23491954964557
94,67.20558293881024,86.58175548379619
95,64.87193310091727,69.1453751588507
96,32.958643958959605,12.845253192633928
97,58.65822775188444,71.41788507668583
98,38.24047561691886,7.550183548121495
99,34.449231512002534,31.351413308756094
