,x,y
0,58.20926737728458,72.07358642666962
1,51.399756542812334,14.82760413734345
2,54.142252414031994,49.387691456383784
3,69.4050811137001,64.3623035193902
4,70.98760472957508,87.79044676292176
5,64.00628693364706,93.14250739435347
6,38.19248233773191,7.676521049931322
7,42.659465853079254,60.91186122845526
8,63.28686045981921,90.93272059295639
9,56.793376336397785,46.181520665993624
10,26.965682149541806,5.257704035463091
11,30.918919137550198,6.613081582436105
12,44.62875654874995,53.125691195124524
13,39.36227722407872,6.623075096423901
14,53.918641638787186,42.10530238234766
15,27.20785978936106,18.67133221022778
16,76.49420857752604,88.2052470153847
17,45.27527535310347,22.784047937383132
18,68.9562641852516,60.84632826123392
19,30.84561885325505,19.815730248091413
20,66.67428710901046,60.59228087520623
21,70.86156132734702,80.30969909462425
22,58.126013874361504,37.94848635371722
23,44.87218055420599,50.97386179431549
24,32.13388795680228,7.718086270585221
25,31.250630768635933,17.15114929523431
26,56.884603268616836,97.198193703824
27,45.47882510388861,25.000539457077476
28,33.72825591154178,12.05402418946215
29,38.97652890946085,32.41866409604491
30,72.36927059439198,55.03341668993133
31,45.2253648895455,21.020184953219182
32,61.52836779412875,64.44286007870558
33,56.83019635928531,69.36366100823335
34,37.25221886703806,28.263046587649512
35,80.71933806686536,91.44726079893142
36,24.367740381100635,0.2221745686915852
37,76.96623509095853,97.50149519458219
38,53.81063161497724,80.33119273950894
39,45.69401092625779,27.22601728794269
40,28.998473399682926,16.78179727088646
41,42.69552910642756,54.70339024898127
42,51.68908720077978,44.51374862243118
43,59.063016003902355,68.94487852447793
44,60.59804166738101,42.411207052742974
45,49.81427742516679,45.9481989084173
46,63.80811579510779,89.9274631025338
47,52.90003400174794,43.84206027364833
48,38.58183238550274,57.64425919102597
49,23.698649801533726,3.6257651350002007
50,37.974065009575085,30.718701033954954
51,59.05126565057593,68.82531674787845
52,64.50646494858259,86.14370129801955
53,54.281725838494644,80.10725752890164
54,64.0456667238557,90.4068269314399
55,51.86855205380365,44.45728402178876
56,39.68313133096415,29.3761425642783
57,39.695115035123415,31.408468152258195
58,45.070460648873784,50.8124364038969
59,59.0856459360994,42.667564729422104
60,48.62354988491401,47.75874405370146
61,60.462623861753464,66.6422017178006
62,54.9233877477827,73.21536282815214
63,49.337574315359674,16.49059265432033
64,31.437510680318457,9.15507300640637
65,61.500914266104445,92.36321536411526
66,81.80897131226835,75.175702787733
67,36.395322505725254,9.447849301873386
68,32.05912780077455,13.90135972419769
69,69.98284210260749,90.04185871980255
70,36.39811698620949,9.31424831246573
71,71.26370546403523,82.9472992380699
72,32.43930338642191,2.9077415693288646
73,45.19285951275716,21.53659145381605
74,37.412695487484775,28.319766509238644
75,62.679903831774574,66.99241051002042
76,63.27081619495862,82.89758204542596
77,58.2852935513601,75.6994430504258
78,41.262211310575154,54.97474457136527
79,66.65479665686235,81.83642490340041
80,49.28415405211277,50.08786154734974
81,71.53386844026028,82.41544979915341
82,27.96082100215148,19.7345516374061
83,53.47542495612856,42.86045046743215
84,44.113406193362884,52.0377128374584
85,57.905201564646475,72.82599339322557
86,70.93327439489173,76.1350433804101
87,41.85813980972732,24.04317623145992
88,30.755226014969665,15.029024642253118
89,43.359688573940275,28.024529693990047
90,50.09177563820142,53.04066140181263
91,43.48465987470117,22.420532824110293
92,28.794529585108343,21.598285025807627
93,60.3886103145892,72.4885557455242
94,69.42368572397213,88.8365786414737
95,62.008154161041475,66.942608152622
96,32.27927899744284,11.256283782901043
97,57.94857248433653,69.48993103890123
98,37.59468960874771,7.323791693775693
99,38.0950548033942,32.569854280806574
