,x,y
0,57.29454598239386,70.6017013884071
1,49.54203020531374,14.750052041620656
2,54.318912543764775,49.83796967644337
3,69.76792743806537,64.38856627494403
4,72.85852202012215,89.73796839254963
5,67.84241237828938,94.14773057805296
6,39.974523646744544,9.95341612477699
7,44.32003828748205,61.86809120229075
8,63.533613102489554,90.72036495206144
9,60.25296657293706,50.918052322071304
10,25.082555761247143,3.3849485760533833
11,28.993037511041535,6.971414429080897
12,43.27322092116794,53.186264896255565
13,39.59401457604195,6.13458145502101
14,52.61910211736409,42.13232878976666
15,27.187485027828338,19.941949343176262
16,77.66919411206314,90.31905345444282
17,47.97741302559363,23.748620439213813
18,67.98976499042499,58.02195292459635
19,32.37897345971279,20.669186712647296
20,62.237685450932645,58.51004449939565
21,69.6845899979085,78.1802416823018
22,57.474954547483065,34.0550728629668
23,43.87682904783433,47.489533970353186
24,30.523748596729483,7.351962892383614
25,32.402227988523315,20.682101671574976
26,55.01287833422246,95.59231145255919
27,48.89869956260564,29.96960694035258
28,35.587336906145616,12.635487103912938
29,40.12368811132624,33.7694503016632
30,69.6496129097176,51.15865458166151
31,45.58271904508483,23.18976824719467
32,58.9195169131093,60.19822125022453
33,53.115418437867305,66.49920772563021
34,37.87573381693089,28.187017530391216
35,81.36863424982957,94.13596857362279
36,23.851613521687206,0.17911734648373034
37,79.13364781294769,98.25324162648921
38,55.03259221551951,79.06189841847869
39,46.57969827325348,29.11884368245464
40,28.338755640653943,17.535128282417084
41,44.2046411730046,56.26326126695115
42,51.95731211264247,40.68046830498786
43,58.49323591380844,68.64067805966974
44,60.98882979474097,43.95760187653531
45,49.826891325057936,46.094322688934476
46,63.81230586225891,91.60375768533
47,49.24071505239815,39.82685012618767
48,39.16131302833362,58.05432794004695
49,23.0712533946419,2.230392019101132
50,39.53502442030019,31.981524754572494
51,56.48507500738839,69.39592919133523
52,61.56474266044961,85.18312603133472
53,53.77785321312334,81.46109861727044
54,66.50054279018084,91.71068769655511
55,51.05007987153062,45.76898793729345
56,43.084673909017454,34.5993714228194
57,40.71412534871197,33.337134053928075
58,46.352370471860496,49.74871779358621
59,60.574687879558006,43.341870293139735
60,50.17670627141423,48.73552125601964
61,60.25103239193831,67.44324894885708
62,52.03599692968326,68.65593601622902
63,51.58389559694808,17.260232339186967
64,29.79193033771888,6.574998491720016
65,61.723351750106815,92.8525412521123
66,84.46411497831987,78.4484884583355
67,35.386768621560755,8.09577222630845
68,33.66976114335041,12.486472669996688
69,72.2239842113142,94.12696049466358
70,37.7032206079897,10.19229728152154
71,71.10724237701096,80.86328229561192
72,31.60177953828955,0.3474142082366021
73,45.41436370804233,19.999862801560816
74,36.13789329417502,27.71043263663968
75,60.84909290017192,65.03696484520259
76,61.71124865549669,81.08220907743507
77,57.08996298663798,75.77638202027703
78,41.79445855866215,54.25943548863204
79,65.83493115149844,80.58302060913974
80,49.74853640936764,50.84406659406079
81,71.90451159750958,81.83290615941804
82,30.290239491832736,22.42934162341509
83,50.439409759840636,40.26016496827234
84,44.585230298839164,51.18036937623988
85,57.86350288273368,74.44572166854935
86,68.92942539904968,75.96959942908222
87,41.85627718307676,24.695047442679066
88,30.63141419845068,15.312508617833052
89,43.83418220213877,30.337727648638793
90,52.71591083051074,54.45573846156322
91,44.014287007597204,22.504818185659943
92,31.203033571258427,24.214637119220235
93,59.90403138032841,70.9054876554471
94,71.2452409225081,92.09264858735256
95,62.00698170137,66.03679665042387
96,30.03867349807813,8.536675468329763
97,54.69140164948077,65.07072094619433
98,33.90459671259228,5.825377374361829
99,39.4700209934618,33.34664671331543
