,x,y
0,56.570323221536434,70.48774400825242
1,48.60255694156213,14.983340450921549
2,56.18308425297628,50.59781647070461
3,70.5289934266759,64.66544076054976
4,73.11723536278441,90.59918934012347
5,68.90088146228646,94.437884948422
6,39.65632921075915,9.45019677577182
7,45.21569302970176,62.15704738953177
8,63.88562851080751,91.42886264363366
9,61.31544073782688,51.42606196201638
10,24.67515400048007,3.892971549893898
11,28.889926438563858,6.303789118519175
12,42.717396200149146,52.760292176088576
13,40.736050663940766,7.10615900056202
14,50.807248691585045,41.19025096063481
15,28.29383578317285,20.220415821589423
16,78.26082469132436,90.67030655997345
17,48.3767903523431,23.309676326619105
18,68.62213440265145,58.34684539609039
19,33.46097817098612,20.508228573288136
20,61.02547891607612,57.470946389943606
21,69.12301831552682,77.3132453607317
22,55.693593347080196,33.41446945381509
23,42.59880825742851,45.978617484211874
24,30.046181161024855,6.674882103147426
25,33.58902885641376,21.189002840454677
26,54.954917636101484,95.64617253481472
27,49.85427665187155,31.181170337643046
28,36.31952295649649,12.928261415541394
29,39.41159750166111,33.96819676503886
30,69.1609890654499,49.87927811179807
31,45.90230832952147,23.01344278849379
32,58.29413816278352,59.2587948907047
33,51.95231268966774,65.23398337671925
34,38.73001503027378,29.10262590528109
35,82.19340555065945,95.14597470010698
36,23.30167839693344,0.5186125911017537
37,79.63314576842788,98.57311306188642
38,54.57104170451808,79.55069061898571
39,48.68003800765246,30.90930479721959
40,28.826004356474787,18.532283790925764
41,44.388964284576055,57.04412966919678
42,50.836481723897315,39.786874952134895
43,57.90465547132147,68.36440698385243
44,61.64485827235327,45.01055690753843
45,49.80098896828415,45.36917509168159
46,64.90915398153169,91.91548487603664
47,48.90492803386692,39.32244407932637
48,39.04274433813487,57.63454864098054
49,22.911284874945192,1.6307393012790474
50,39.14281724031417,32.325340260026096
51,55.47711272755392,68.57895665247163
52,62.535681968996734,84.44667260863375
53,54.17559767857874,81.91188690047355
54,66.6823153252866,92.938803996014
55,51.22144993459854,44.66785677808459
56,45.00026019579179,34.94855424622507
57,41.04153538953658,32.7024665819067
58,45.98228424943893,50.039034268273866
59,60.049310398013304,42.80663132521781
60,50.58150064084929,48.86138088332337
61,59.8643565634022,67.42636164747118
62,49.61546894611482,67.63591294458273
63,51.13052609890822,17.43870123269588
64,29.379286209052232,6.61631755574986
65,61.77259488155823,93.18921063354878
66,84.87100358835049,79.07691917096278
67,34.96604619373296,7.861055899612725
68,33.752867450272255,11.770068883027665
69,72.12618700320854,94.6554410827204
70,37.814496279797446,10.445805443623685
71,70.81375112094399,81.01707495996759
72,31.308337934404474,0.23185497143147546
73,45.40698640310513,19.336674369174162
74,35.59804895130398,27.47866158165129
75,60.33852402032366,64.6830586547462
76,60.58000207414771,80.39360591394228
77,58.04376477523554,74.08952506652192
78,42.28824456711777,54.98325278775114
79,65.1553382622404,81.20848810236454
80,49.48590710729134,51.11502805842628
81,72.13613852034,81.93240152321866
82,31.24784059490302,22.876860106725697
83,49.05201085347991,39.416649824108966
84,44.45235667284301,50.19331639047056
85,57.45510662821791,74.29339347738176
86,67.72110704203921,74.57061456650148
87,41.723038416405814,25.359666667101738
88,30.72359884415382,15.821360295953376
89,45.00800800482003,32.21894525035067
90,53.8409818898341,55.3565831863783
91,43.3219953495225,22.623935424514446
92,31.395796798957136,25.30860346280139
93,59.42269019427684,70.90487932759606
94,71.83933425969053,92.68023514545052
95,62.21176239948045,66.01839561538748
96,29.86149033221313,8.716609703170494
97,53.647466267867905,63.5388320442405
98,32.909083783240476,5.361030500161519
99,40.65132041143875,33.22641133032877
