,x,y
0,58.89103480879295,72.45855595301492
1,52.25784451280723,13.924428011166599
2,53.86131186428289,48.279238021038196
3,69.24592519204738,64.69419389726276
4,69.27834514748406,85.74107772129247
5,62.44245367154829,91.5710513780136
6,38.211108731089695,7.8784955048407594
7,42.072890269231955,59.71109599698985
8,63.129872543126666,90.84969985134546
9,56.99028057310594,46.97705062262069
10,27.488893942160917,6.749472411217173
11,32.24444102928057,6.651327303361703
12,45.733754614142015,53.1572986244641
13,39.3512106537228,6.508236554157284
14,53.92548164481912,42.443019871845486
15,27.227500993761566,18.371875920744603
16,74.78206977178175,87.23294914775144
17,44.46764715595495,22.062247127074073
18,69.72214368306372,60.10355239074922
19,29.339509170971315,19.110983695475085
20,67.78372161945072,62.299853710235155
21,71.9354248084129,82.34485021510856
22,58.816829424442375,37.584389976218155
23,45.3719600547382,51.01886737829652
24,32.780513056787726,7.928344547215368
25,30.927148616279386,15.47169534115917
26,56.06380297410967,97.33678748520835
27,44.72173228020311,24.388623912425953
28,33.682053246913426,12.343294400966272
29,38.87810883454777,31.594945234944884
30,72.09911026704755,55.391940149179725
31,43.42556220804733,21.808913433245397
32,61.062577142822654,65.00265856083712
33,57.392281763498644,68.57508137351677
34,37.910231544142306,27.88830840848685
35,79.47555106495206,91.29272442241479
36,24.993995053619187,0.5462041624970033
37,76.13703375516475,97.01842747217167
38,53.31174062945709,80.85433609935508
39,44.48071069049296,27.479268954419215
40,28.667005065502373,17.049750613108074
41,42.743025008506415,55.032490500928304
42,51.76830154815773,44.56182984487232
43,59.23346041248021,69.50279069407233
44,59.6778765280781,42.475368760624036
45,50.52165887557254,45.290622822362145
46,63.543120989812365,89.91691103214927
47,51.92218543769054,44.49833462195843
48,39.47101258063172,56.76643891339595
49,24.56939796374667,4.33988244128591
50,37.8165945009419,29.883246746238676
51,60.658865811447406,70.37973661584822
52,66.05858766188591,87.89949705671722
53,53.38296322586671,80.60382010874942
54,64.27050701520754,89.93105209586746
55,53.60487219982516,43.20104068886952
56,38.70184572518848,28.607362096427497
57,38.55863769446094,30.07484263993356
58,44.36234548970876,51.786857448535834
59,59.935348573111945,42.06674514659937
60,49.18935729370059,46.88092683696735
61,61.10578797043344,67.90391938597047
62,56.10402061771277,72.82406118639024
63,48.68488925739531,16.801543112594686
64,32.36236004774026,10.72499514650809
65,61.56147059799334,92.27878643904761
66,80.8480306426078,73.73130168992002
67,36.30925012790217,9.505518958131486
68,31.13194375064703,14.604277977909339
69,68.79322784156504,89.88121319865486
70,36.628917500071296,9.426585209813341
71,71.80897973844579,82.06160083805328
72,32.9565536701671,4.226756439441945
73,45.35661775860199,20.507152845466923
74,37.13485058525771,28.951100889990336
75,63.456189616259216,67.72114206528674
76,64.45712511930623,83.8528674766301
77,59.02309911989113,74.67899624677231
78,40.995912350588426,55.076838013522426
79,67.85141485389606,83.34773986978136
80,49.375044468769325,50.30511299187833
81,71.27075674736979,82.62465658508937
82,27.588444070284414,18.2406125021797
83,53.14463622115217,43.78657754600646
84,44.398495226022185,52.78077805446957
85,58.597259697859,74.3099045797583
86,71.68032595983782,77.40512740893405
87,40.95365160806732,25.071335334719283
88,30.566586665279125,15.25546157070861
89,43.77687188062987,28.122256091378986
90,51.191191991139554,50.97552884765145
91,43.64689740620533,22.254226424271547
92,27.76073872950941,20.15931206991112
93,60.89900291277069,73.49534550717411
94,67.97732843629534,87.52480246193497
95,62.70858551496192,67.13012166474164
96,32.46516835144154,12.117460322399532
97,57.96773140260977,69.47390112006744
98,37.775064737638886,7.819754117817629
99,36.49434161872657,30.922794527579338
