,x,y
0,57.80716746708169,70.53543243487292
1,50.0232042301104,14.779504211808431
2,54.29914530216852,49.94526142055428
3,69.72966804013163,64.19485715282315
4,72.44617268023909,89.28650323293968
5,66.92570051013679,93.88338224390282
6,39.57368297674761,9.761346546350044
7,43.116530141962464,61.500744929520806
8,63.41363117457335,90.52259764303084
9,59.629133840635525,49.43251260379165
10,25.550661227661312,3.5385470892054505
11,29.299726181356167,6.966335456288018
12,43.58888931489753,53.68611643059123
13,39.41033100442163,6.184947532025242
14,53.162041893123586,42.93023142702072
15,27.429893611146483,19.93502136641657
16,77.10888928698168,90.41258802444011
17,47.19717028429295,23.623297782451168
18,67.95731657759224,58.707935097239606
19,31.929967362204906,20.34248429352579
20,62.97685396628207,58.872613633220695
21,70.24600766458775,77.88011924325082
22,58.11331879621271,35.435779161662374
23,44.275315130480585,48.45460754464189
24,30.585122748928065,7.565543926468599
25,32.502628608072854,19.923329552164667
26,55.406317005919334,95.80282916215562
27,47.510478060445735,28.607092571797445
28,35.020831605492816,12.659659182368898
29,40.99199464000017,32.599495667216736
30,70.40389408611645,52.22590611639394
31,46.07730186170779,23.100693564505494
32,59.20458156777663,60.74080243182277
33,53.79088421473563,67.06721968877486
34,38.51931625136537,27.69477754793399
35,81.91567011702945,93.7164822684519
36,23.739672968229794,0.11860585683367611
37,78.98528229209906,98.1061003874484
38,54.892536950195286,79.48976947822655
39,46.168944172775795,28.613949314409428
40,28.838982266644443,17.43783351803348
41,43.61663364710592,56.870548075291
42,52.03878343898055,42.559712950751084
43,58.74216381499478,68.65368419337476
44,60.139212600312895,43.983973657996394
45,49.93289912019701,46.52539154894016
46,63.286747256970614,92.01760475388065
47,49.658753792094615,40.4121001761699
48,38.880740810904335,58.103269036701654
49,23.20511410855103,2.9177708681196766
50,39.89274129321309,31.479769096937204
51,57.29036938749967,68.58448253613983
52,62.14885207861185,85.34157126692988
53,53.29653024198426,81.13347673482681
54,65.69608050227245,91.5314776281768
55,51.43389444050597,45.03415220224532
56,42.25558543494573,33.09851879463707
57,40.4988826380942,33.052312095305965
58,46.30146118065296,49.98121374074818
59,60.24468695970437,43.106405270387896
60,49.8516228736458,48.795388865511875
61,59.639135929036364,68.03644790921015
62,53.050460465017004,69.51812839178876
63,50.77719713094581,17.68277079159062
64,29.53666978222446,6.8576067278777035
65,61.61317825352209,92.73690975186163
66,84.46776264352818,78.2271572666012
67,36.362540040796645,8.36785964064953
68,32.94567282850984,12.565573151088408
69,71.8401411518641,92.90580965677452
70,36.77509391424473,9.517251195252799
71,71.02343637828741,81.51732423051173
72,31.704646074567567,1.0139535602328535
73,45.535946926360616,20.238580194726964
74,37.30817102168906,27.587067444527687
75,61.11750324479471,65.48585570402753
76,62.392962728631296,81.68332683552258
77,56.79011688148841,75.43666101236386
78,41.78552808029657,54.49985480680511
79,65.53921530743752,80.44272580601796
80,49.851499167833744,50.738227965645024
81,72.0317718542449,82.19864213725388
82,30.39042362639489,22.28720771665132
83,50.63767568629581,40.456516236978075
84,45.26519925649603,51.58244106564462
85,57.86989068967837,73.62286672777773
86,69.92200795549856,76.11680308628955
87,41.47847816759419,24.63103110041883
88,30.585632199389433,14.870616472184366
89,43.856837465044975,29.666958319203612
90,51.609584973592945,53.577995620615944
91,43.55515371931955,22.248140466724436
92,30.138533126100313,23.392602207632482
93,59.70411877132868,71.1649146037139
94,71.04962300554006,91.57261582019181
95,62.75002910825284,66.0324900885062
96,30.2593721004482,8.978006550346596
97,54.78093647526252,65.91777741906242
98,34.30658175131582,6.323871205867644
99,39.41648842543045,32.69430105412427
