,x,y
0,60.41392442842586,73.49200442952699
1,51.56273386675239,14.269569939422107
2,50.128089751713105,47.48808730654586
3,69.67618825666099,64.40095558453827
4,67.06200833834771,87.15125863825675
5,61.242680849128206,92.9738336872582
6,38.614461201463406,7.143960358116855
7,40.12023282169773,58.78735342007583
8,63.17508258158031,91.0359909587599
9,53.51316493833787,45.99219897670318
10,31.00735701213729,8.298672674166689
11,34.89906399359987,9.801802264810528
12,44.4070875869447,51.42091000097687
13,39.72551887823021,6.046696557560541
14,52.11969007919733,43.79674586646477
15,27.27221930420635,18.574027575300203
16,71.02755502015533,83.05909894020317
17,43.40855013249199,22.357306201905455
18,70.5546552399017,62.69711702654355
19,28.00495348211999,17.827873357205494
20,70.0232704553185,63.17701985173497
21,71.78248462666106,82.43646697616238
22,57.65944490052579,38.713904737689326
23,45.31642153718369,50.54194285934624
24,35.34170644250046,9.858201420269204
25,31.557982351359648,14.321218629370042
26,57.15068968948685,96.97559945996164
27,44.12396119234294,21.64845990441501
28,33.28081579334897,12.476591131358818
29,36.807251378833975,28.88931615549454
30,73.87893637879174,59.27704215076285
31,42.282821535440085,23.52567520565687
32,65.16127693693227,67.14927061485886
33,60.81564546378765,72.21817855275796
34,38.34001825307392,27.71134232617535
35,74.94072950887153,88.08299509024772
36,26.49281740498437,4.163785442596945
37,73.49375105551958,95.35364085094241
38,54.51196729721311,79.64203118453925
39,40.85962737788776,25.112544916317894
40,27.677079586738067,18.13715560864084
41,41.32885678830427,54.559966309172175
42,52.96475959610954,42.94981806012678
43,59.627718971740826,69.02178484893032
44,56.80890900680893,39.285712171242466
45,52.46520891921179,43.3436477521515
46,64.81912235883307,89.39472747553278
47,54.35774550309622,41.532349200370255
48,38.944639204105144,57.058820827245626
49,25.81637890238764,6.247992833359237
50,37.32543459412638,28.43832026844349
51,63.307377336102746,70.53239733493737
52,65.56677361614926,88.66232660292677
53,53.792037965996165,80.26955958253288
54,64.49111042259412,89.65627176547777
55,54.35191390335664,41.57225776243285
56,38.12343264505394,27.64508415798558
57,37.531670928830536,28.46849766714618
58,43.786144526015434,52.54880900309151
59,58.019620041262364,40.66831033010024
60,48.74689013890426,47.96572660568039
61,62.21720906430623,71.4707359768899
62,56.967572604333895,74.56803840658485
63,48.20552309434017,17.567642465259258
64,34.96272461224247,10.679204197209666
65,61.8960654098608,92.32529987632769
66,80.82019427792947,73.37682222578128
67,35.78510140240127,10.020281879121217
68,31.12274215285963,14.301136417807541
69,66.7600887130985,87.38992632168035
70,37.22922304380148,8.615385946569045
71,72.13973125417549,81.88740883534471
72,34.933892388760604,7.308974035805206
73,43.76918138190771,22.016570229062424
74,35.97095099630351,29.828764370310704
75,64.92676063680877,69.24527638388474
76,68.09135501633618,85.90569252418554
77,59.60531333365962,74.29801294795715
78,41.64963289148582,55.13690646884536
79,68.06889938028661,86.15023690203938
80,48.07627267156601,47.98593691009182
81,72.20493054297549,81.93651150495181
82,26.18434468752795,19.51752409725638
83,53.39911774252028,42.485752636427385
84,43.13551147868724,52.669875295545864
85,59.793053429458816,74.37732296208002
86,73.81701231223427,80.26880092282661
87,40.93159213137936,24.828151768021442
88,31.28065334439188,14.542702509486341
89,41.89214031278541,23.898066644056275
90,48.91815393260175,51.08835607106995
91,43.48695759357849,22.142932733931797
92,28.04725145047646,17.975395296514684
93,62.05912052697846,72.10920622201503
94,67.26385131277718,86.97355300205184
95,65.0053268617329,69.19763282240967
96,33.264499750668264,12.543075288084813
97,58.61925121034853,71.69254350267194
98,38.75523811300654,7.037198500144334
99,35.068228803069374,30.701830450938573
