,x,y
0,57.3229414455979,70.47898919179976
1,51.0072865154168,15.123787382477671
2,53.957910894909745,49.278796581396506
3,69.41945450075497,63.61775068873049
4,71.78119390299825,88.35680391816832
5,65.93018745566933,93.33775995216031
6,38.89614432242124,8.464619721795314
7,42.708036886542196,60.26951994449809
8,63.701370916894355,90.48033881311574
9,57.31073774064311,47.3488122385213
10,26.52996414954047,4.492681352506942
11,30.24208794702599,6.857706387138973
12,44.19374598123655,52.834360071852046
13,39.56335598669322,6.450605458077358
14,53.72608153513947,42.68873431988793
15,27.06796315790508,19.126342973790738
16,77.14452842448512,89.50104190764173
17,46.45030750338649,23.385116792359213
18,67.97310108086606,59.87377618791166
19,31.720184374517803,20.14516683643602
20,65.47621397313857,60.63769831377491
21,70.60537310297974,80.31733883352977
22,58.95154599566575,36.86371862167606
23,45.47129101479675,50.627303688486215
24,31.75390013289198,7.528580634675352
25,31.117346297062525,17.67323538157385
26,57.05845103668936,96.51176234341433
27,46.543630751115266,26.470145505550608
28,33.77994834058564,11.919161285856196
29,39.609628855584944,32.249913187420276
30,71.79496537816429,54.31371822570916
31,44.73529566155861,22.07191760402206
32,61.16891385187689,64.28133215151773
33,55.475677449226154,68.49326127962408
34,37.78667291353869,28.094985806496325
35,80.73962291996168,92.4208263080165
36,24.16055416621222,0.18505568444799628
37,77.27900054802792,97.66436830133806
38,54.02409166999595,79.89675181467594
39,45.03599632031387,27.40619245346297
40,28.825583627329745,16.783581844998892
41,42.097250455623346,55.32257172925527
42,52.29051850733868,43.888648950554504
43,58.27566485977544,68.51262696144583
44,61.104810486754246,43.249041638105304
45,49.880437435319095,46.362732076448175
46,63.744675978488175,90.40032330320669
47,51.908492833954405,42.42924867701023
48,38.30276773650068,58.74483227906415
49,23.786599385407847,3.2602180486643966
50,38.57730311872249,31.697776566789734
51,57.92197106266293,69.09309574242731
52,62.4300668656834,86.07776367167386
53,53.50471927289614,80.59846426051695
54,64.84906541360556,90.38600016562681
55,52.363653472988375,43.86266323730045
56,40.57260845334449,30.270480287373623
57,40.12700709213329,31.41753752850406
58,45.318863861462944,50.96131484674552
59,59.12990633810197,42.752305236313035
60,49.38414062679943,48.91919831619012
61,59.71761641863982,66.60970141222825
62,54.309523760957795,72.74570444270998
63,49.77869742616162,16.176655427770495
64,30.48645016920885,9.02642838901978
65,61.71868036666866,92.69997227593659
66,82.69307015479312,76.65099973817752
67,37.155482729253755,8.427739619126395
68,32.87121688995845,13.27820427815438
69,70.77025945501612,90.69865674498698
70,36.181552658467226,8.982237767392297
71,70.89733362880851,81.59601046984807
72,32.29660491489771,2.318460038038415
73,45.06106840574326,20.668050488678105
74,36.92388621073505,29.14407877756675
75,62.268937946765874,65.93798843887132
76,63.078205482788036,83.03370642518847
77,57.94060310063571,76.01560989796852
78,41.78804976789176,54.38958558561628
79,65.78730885750713,81.6038378940418
80,49.61144242504175,50.26087110886327
81,72.08272388639679,82.13213134342718
82,29.227899811386056,21.036245782514616
83,52.29339759367187,42.37915869837489
84,44.685095614367526,52.177935994481324
85,57.65838121826392,73.37843032968523
86,70.99328691987152,75.4641972500713
87,41.80089702769515,24.26678640416753
88,30.653236242863745,15.328136785108784
89,43.40759710178846,29.08182104758017
90,50.872132032418556,52.657607252596144
91,44.11095931593738,21.88497705346603
92,29.0684994024526,22.12420866490422
93,60.84060679911482,72.06537864822981
94,69.71565057129524,89.77814527494128
95,61.94782365687632,66.59794908490483
96,31.0560823155547,10.365122685073176
97,57.9357159988249,68.2230162728475
98,35.97247370035575,7.15089547227383
99,38.50239225908691,32.7731075612025
