,x,y
0,59.80930258990314,73.00963070857621
1,51.872200741896016,14.201523266621404
2,54.036004873572736,49.29294122942887
3,68.97853585783257,64.72669429266438
4,68.64205754689424,85.5654797492749
5,61.41311919352925,92.51464095407688
6,38.33608354032765,7.496145148511841
7,41.91504956432561,59.214990191340114
8,63.20714714353509,90.83664927320496
9,56.13116471718709,47.376846298939896
10,29.22326273453986,7.112853224640658
11,33.75516335331217,8.797728013913066
12,45.26723353724027,51.52111109458256
13,39.980034831638896,5.818478177592244
14,53.20987691628059,43.02871120589561
15,26.442801148932936,19.53299931691658
16,73.27505561097814,84.5338127383526
17,44.731044730637564,20.91376667295389
18,70.66146666685387,60.792619808493356
19,27.51651782862992,18.24334190053092
20,68.65442337531333,62.43103764313786
21,71.2990400728437,82.56773150638706
22,58.05781382585271,37.839280196902685
23,45.92690243341882,50.31052264485095
24,33.940099310959695,8.499027377324449
25,31.063984572235455,14.694131290244082
26,57.07240358227459,97.1432672344341
27,44.19074692898005,22.23646022413021
28,33.70104988772185,12.161418446234865
29,36.565012554212906,29.20388249118576
30,72.38315250133321,57.42166509506338
31,42.70522180565811,23.098686893376442
32,62.649780627084404,66.54550438862731
33,58.45482356282514,67.99788906759288
34,37.71618892368138,28.287060711210916
35,77.11225342364264,90.25822631147427
36,26.196157239910004,2.3662818028177925
37,75.38483568675481,96.86286365326114
38,53.49843826804005,80.6006113125768
39,42.396467962573574,26.620913704154727
40,28.182621604303264,17.600557448960643
41,42.0621295635703,55.21327764141594
42,52.123524435280814,43.99891503763446
43,59.502982622269386,70.62149588085978
44,59.001544102440874,41.74046492152547
45,50.947358494252356,44.95571339477898
46,63.867231652282335,90.30317701976892
47,52.16153378350912,43.67859438057532
48,39.548636506828046,57.36850306910938
49,24.809334245306534,5.300897681523149
50,37.539519263527744,28.66175887330117
51,61.89034208770029,70.59080356175373
52,66.23469254078067,87.97818435788477
53,53.47295969639351,80.25009277892173
54,64.250849750722,89.84115065386261
55,54.72575172167907,41.92801867135323
56,38.7567011443787,27.219063694167733
57,37.87849012955954,30.175805025885015
58,43.95506670108249,52.10576492353268
59,58.95110689075329,41.6750967359038
60,49.14947293205804,46.831489508442075
61,61.018455250966966,68.9284752357657
62,56.06259840645743,72.83055712820996
63,48.6943438120713,17.568040995243056
64,34.20741844271128,11.596539050910726
65,62.20161710834658,91.96309036527951
66,80.26529398272683,73.7947084631215
67,35.5355657063782,10.325034772898645
68,31.128172603722568,14.888639094080684
69,67.55701899787353,88.35553941577207
70,36.63969330485517,9.884157559259277
71,71.91981509130916,82.16965134720125
72,34.368943721069684,5.863632044863538
73,44.50021451445824,21.055543524297327
74,36.457703835687006,29.394843128444315
75,64.36752477779321,68.40497821230034
76,66.33602691001474,84.63471332997106
77,58.58964438745749,74.23054137194812
78,41.78475714342501,54.83254358477782
79,68.57565095664498,85.3529064586945
80,46.74521659100892,49.10756380165975
81,71.39133766572857,82.63558116680697
82,26.979742607851485,19.00924435096896
83,54.736487953380774,43.11581889512086
84,44.86587308492865,53.28846664542305
85,58.852024472706624,74.98352561645774
86,73.46667380989585,79.02605071213777
87,41.09167930225593,24.226732815667717
88,31.34003027430504,14.30252927881848
89,41.563235801367284,25.824761065311428
90,51.465354474250326,50.61732015773883
91,45.007613624228895,21.3146788388725
92,27.037316774009685,17.914098855249822
93,61.56549172914907,72.55383332235449
94,67.21962995502714,86.95543373460696
95,63.25931334543173,69.36754400414165
96,33.19912308651601,12.548487172286498
97,58.117810311439854,70.39995298408941
98,38.21709452465421,7.445830544261271
99,34.93784167839289,31.185094037970114
