,x,y
0,59.82213609952541,73.76776874731728
1,52.60215960651915,13.796424023623196
2,53.85097627376447,49.23017471413964
3,69.22238407798561,64.75742982539742
4,69.13217617093102,85.44967688318513
5,61.60357613419234,92.67703759083373
6,38.20964355027324,7.966381143627873
7,41.81324751933571,60.16249809776611
8,63.18402799059012,91.03123733139873
9,56.20465695326382,47.54706957937366
10,28.33811612855258,7.08773563366307
11,32.960180462113314,7.098881259669125
12,45.27100139019258,52.63932488905189
13,39.52210113919946,6.264056640435554
14,53.383083108459196,42.466063930084616
15,27.124827641146783,18.77814740701746
16,73.41774372510727,86.08431236310682
17,44.301508438150925,21.604071888937074
18,70.40565687735263,60.13438871671059
19,28.376779959320825,18.467061116138563
20,68.6955142327296,62.39204961286207
21,71.81623414544708,82.24158261125118
22,58.90489195280512,36.91225264098262
23,45.87919567016766,50.315266836447826
24,33.60250089632853,8.131188935252087
25,31.06299387604733,14.879778017366279
26,57.04174757817057,97.47349442877503
27,43.70861509746977,24.12519131734584
28,33.94772269662883,12.125338675078018
29,38.37947824004828,31.097868344792133
30,72.442933173951,56.26649481163371
31,43.36296116666344,22.42241810810592
32,61.326270580936075,65.73566416287045
33,58.46304163853742,68.31916224631193
34,38.21609401325406,27.854033442914563
35,78.22105227592994,90.52123580652285
36,25.428454848711517,1.8222173129327632
37,76.2835121435235,97.43475022754653
38,53.87176753125181,80.31096748223113
39,43.49103722359285,27.42582451359859
40,28.601270843498295,17.811471401062015
41,42.80883215063662,55.69738209985063
42,51.42822261588523,44.58203300374005
43,59.26422151985897,69.70117723876642
44,58.56804351921163,42.402586798157785
45,50.307246829410595,45.55317652815894
46,63.834327127310544,90.20109069016979
47,52.2034555728007,44.12685663737216
48,39.49228442911023,56.5145702834516
49,24.824072944611547,4.6295981886401805
50,37.21464585287226,28.635247115697954
51,61.03505760101351,70.50060302056112
52,65.8713340715917,88.10234841708935
53,53.46706841203277,80.65706811975473
54,64.24285770231423,89.63155493026977
55,54.51085090981391,42.80726067554316
56,38.44884312876592,28.058440597658628
57,37.92404029253307,30.2901572072114
58,43.52887979864938,52.98793447550891
59,59.71598396622126,41.723538986641934
60,49.033546422885514,47.20133041471275
61,60.74262871839505,67.81541369748592
62,56.1316304937483,72.63596494369999
63,48.50695902818054,17.441370769455318
64,33.77344568998807,11.414257351603693
65,62.0874306049804,91.91098973056853
66,80.42735244866913,73.87929804833149
67,36.58373542856594,9.309236178216116
68,31.301690857341633,14.516880947780143
69,68.52696501275254,89.23543755522671
70,36.396372884671486,9.318051336274738
71,71.99944097633305,82.04149903268028
72,33.392554279508765,5.040002714607183
73,45.246113957526234,20.544527245358694
74,36.45522230279602,29.230008392502754
75,63.939238794150235,69.01459364263413
76,65.52667708245623,83.98313639321829
77,59.40981948233916,74.81135911331053
78,41.49764153059344,54.567249409161555
79,68.03278101316967,83.5423853149198
80,47.101812255297375,49.60434565979616
81,71.44474868091716,82.53682346388376
82,27.678940535897496,18.525379402149834
83,54.09482518497828,42.66986439217791
84,44.354909495680076,53.188148357408416
85,58.77696323603295,74.78287700941746
86,72.94130865266851,78.08608263838154
87,40.86810068202583,24.96142102241423
88,31.725879663591755,14.197230345514747
89,42.19196342904209,27.34879710144836
90,51.55989676067275,50.295059434124106
91,44.06584533852993,21.972991563763223
92,26.616402347369746,18.81020000084602
93,60.65972717860592,72.67206974990438
94,67.31062255737194,86.71395871639358
95,62.65656605495955,67.53134111463646
96,33.09955967540722,12.820295603619238
97,58.28108375613904,69.8121153384881
98,38.10144941080918,7.902945938977236
99,35.09419753889268,30.49028469505894
