,x,y
0,60.64230898946014,73.49911385222207
1,52.166447438890614,13.734914099833102
2,52.60242516751937,49.58868415168614
3,68.9362556029628,65.17046358537617
4,68.75322005566977,85.37444720315204
5,61.520785427587334,92.50974799467426
6,38.23269884678752,7.456033812071549
7,41.81052726652866,59.48488188246199
8,63.273233030512955,90.82648773081795
9,55.85482898793166,47.058057163210684
10,29.49241976296728,7.838352605820757
11,34.210750595830724,8.970280231189887
12,45.32106181034891,52.55557939194183
13,40.17974727746083,5.777481040405327
14,52.74473002161284,43.624486530003246
15,26.435187967496418,19.328607354543603
16,73.15825736356592,84.15171035677004
17,44.61652841725371,21.194953380528652
18,70.4583367358025,60.604632322631964
19,27.897483477385858,17.909756336495587
20,68.69180188080085,62.57524456988678
21,70.93480506458488,82.79586589267672
22,58.2752979653164,37.63897116189534
23,45.768974714275394,49.99978137092232
24,33.74983806449676,9.687556750579787
25,30.68816645221146,14.603682009598566
26,57.35214741117145,96.96867225789707
27,43.99407280831548,21.80830994508603
28,33.37329272290924,12.539517709970378
29,36.94213123989761,28.934253419145815
30,72.76972911065064,57.67278853031227
31,42.60408045704375,23.17519365825086
32,63.006539040352415,66.53327088572875
33,59.69336330364649,69.31847603648391
34,37.73706092617292,28.005932038737747
35,76.6588457495359,89.89705601726585
36,26.40963077943101,2.874498073961348
37,74.84467905995773,96.66871357444582
38,53.3407604652612,80.33830750196229
39,41.662378506097355,25.82883667529206
40,28.19532066114873,17.55512018982697
41,42.20339619354575,55.99965560224147
42,52.91123706812786,44.002757029996665
43,59.1812580045152,70.25023762114208
44,58.698681576158336,41.80402730454971
45,51.400441576599135,44.76225669764273
46,64.04543410655279,90.16054803130561
47,52.5064349961093,43.449175636926086
48,39.4865217133278,57.3457241569024
49,25.310754553012586,5.720585044429291
50,37.55851775617931,28.667779796779325
51,62.18436818653658,71.37861300723269
52,66.07172387587573,88.13479314356873
53,53.36128094023142,79.98320741194806
54,64.55020183982546,89.63671012406206
55,54.3003225141241,41.82392467430637
56,38.763957083820024,27.2737426423822
57,36.977464599127906,29.58589566230821
58,43.42053834143116,52.97059517259113
59,59.26767263024273,41.194136616412365
60,49.6010947355955,46.88634927993287
61,60.996310730524435,68.71108618116511
62,55.729236675193675,72.61078911539958
63,48.42393527436647,17.37787466099905
64,34.686174298841536,11.092562010043846
65,62.127148104657095,91.93133759551256
66,80.33887591687478,73.92896098074365
67,35.8305240947092,9.929831466662987
68,31.00393377151678,14.804741400167615
69,67.18154036958991,87.79924578737611
70,36.90737088158502,8.91557091571291
71,72.0345264645915,82.10471049228796
72,34.63675579145216,6.124622991364463
73,44.55572768737501,21.47841181056465
74,36.356865709991276,29.528779788229954
75,64.08177396047728,68.42628070225936
76,66.08432611610225,85.6617600569745
77,59.01125645071725,74.37011776844056
78,41.841143945673885,54.1583075168888
79,68.93094343668193,85.30001389816871
80,46.738630603664944,49.19215398896651
81,71.88988533431805,82.28259415146728
82,26.807247559937352,19.165954607432262
83,53.67789061714851,42.3614747429522
84,44.2975701662517,52.380222436172666
85,59.13178574280556,75.05390587621817
86,73.63107278697989,79.43590177156425
87,41.640969616957875,24.24631872372806
88,31.580171570683955,14.280030515804434
89,41.503047998204444,24.89828492169262
90,50.79085460877941,50.67671147039919
91,44.39795424222323,21.512437811060913
92,27.105594062882602,18.08715731378534
93,61.56054666010756,71.77814347716598
94,67.17481896805116,86.88274549022601
95,63.87710324965808,69.55947608051538
96,33.10763120128089,12.666482068238786
97,58.14597524580562,70.6927891965874
98,38.20368607530478,7.648034385270756
99,34.67264322315488,31.31446180955558
