,x,y
0,59.11966426462327,72.1006244957954
1,52.08073181213567,13.8192230217458
2,54.090552033913305,48.243559834306
3,69.40692782517968,64.52222802523954
4,68.63897866251662,85.49430045911427
5,62.50615124440607,91.62859824976553
6,38.174715318924314,7.5307983863916785
7,41.94231173079551,59.61514635802237
8,63.201473427785174,90.98635044093982
9,56.470918100561924,47.63724236558164
10,27.77764516362949,7.341378989606838
11,32.24790263473854,7.012518753709047
12,45.84941880006442,53.48882360966639
13,39.34577396683837,6.496642485601042
14,54.07108816644965,42.21786693812067
15,27.11490071090976,18.681320184650378
16,74.10630171050714,86.48535574685152
17,44.125323364616314,22.233883333556694
18,70.00383240058211,60.36446328248336
19,29.145791798350036,18.831994634826724
20,68.1006344931397,62.30843553224059
21,71.78211514062167,82.38187445775885
22,58.925121718849766,37.4114868991519
23,45.29247699889203,50.60949924603556
24,32.92554537397092,7.814962941114484
25,30.75082225711092,14.54860979005729
26,56.3458771136805,97.8669645182883
27,44.36490533107473,24.535286468825117
28,33.74263731677369,12.098207963961679
29,38.872953256117654,31.409033103078965
30,72.02467333716689,55.78216499582869
31,43.877386618075406,21.777929096052194
32,60.97162373030082,65.3483636507066
33,57.835292996192756,67.99681037769072
34,37.697624602984185,28.270597211942984
35,79.21080252029628,91.11213058647138
36,25.06593425123939,0.5677483510155448
37,76.34075993305837,97.069654291515
38,53.28806668486406,80.78909188701103
39,43.80982471467201,27.4907084493024
40,28.67940804110333,17.29741016373277
41,43.16139182276714,55.15411557022549
42,51.79964885303343,44.319515509266346
43,59.04321793312767,69.47736179996065
44,59.01682874731256,42.636057141538885
45,51.03267752861757,44.83870247685772
46,63.528400948155685,90.11319855653721
47,51.46958798207723,44.577309824349626
48,39.30356704637708,56.230388025755445
49,24.75224963557462,4.558500313248241
50,37.518052698855,29.401364238021056
51,60.92172341305253,70.78996115225564
52,66.02746112120732,88.20027632307061
53,53.146234320283305,80.74622261965916
54,64.17279112132573,89.82833932018059
55,53.986766695824805,42.89386959523068
56,38.816260943893276,28.37409541679886
57,38.08718424858304,30.160749270364942
58,44.56723930064571,52.76751046715194
59,60.09077074460391,41.819854251786346
60,49.08285605620062,46.95784587315705
61,61.07969545561343,68.14311700363015
62,55.79444936436153,72.48839343500018
63,49.02585172705844,17.142638978721806
64,32.817819532417126,11.298632159715961
65,61.95149376701174,92.08361367748743
66,80.60856160077691,73.57069638631239
67,36.40595752122344,9.364137464492458
68,30.839955572506273,14.422805487007603
69,68.62317955029286,89.22222448186515
70,36.58138366375299,9.230495682605298
71,71.62706062114972,82.36232481912126
72,33.202436771016245,4.143304421895874
73,45.55272885283718,20.33460608598415
74,36.81392683252374,29.325642440647155
75,63.74479255225775,67.96033503277683
76,64.88468545067101,84.45197793649209
77,59.460018852329064,74.43979480793172
78,40.84906690357506,54.92615165251874
79,67.53315010809611,83.32501685312073
80,48.567474594977,50.791535958879926
81,71.8555226649856,82.77324198365422
82,27.771104356073373,18.053564506239397
83,53.670495795645884,43.74329924597337
84,44.85269534112261,52.78731549636327
85,59.28166899637404,73.79147636719603
86,72.20898926753917,77.52950148954729
87,40.95907040102174,25.04949522553505
88,30.589752802285915,15.261207368434228
89,42.89477182173444,28.076015194203656
90,51.77836324583744,51.04683067819645
91,44.146440947063155,22.35047427757758
92,27.565724709318857,20.122974507807314
93,60.29031283098751,73.48784199905849
94,67.76177817828976,87.39495188116221
95,62.60553949897299,67.69314739502747
96,32.827164071707166,12.369531679501113
97,57.788184517396566,70.0730720456047
98,37.95070503629842,7.819501690866651
99,36.234597034121755,30.442175121485246
