,x,y
0,60.43777450634367,73.69788182767458
1,51.17006712860849,14.683745832803092
2,49.6003542063559,47.78093328077876
3,69.50259163560628,64.58161500260434
4,66.99500720022152,87.19110215247561
5,61.29676421331322,92.93171467763591
6,38.68400402092582,7.178952806108889
7,39.477057371122704,58.60456765727385
8,62.86248168449065,91.1567735431224
9,53.039784777132205,45.96508293698143
10,31.307789642674795,8.394951052087348
11,34.976291871954615,10.123089657171494
12,45.279836472052914,50.810864939631855
13,39.717639706166665,6.075894972389966
14,52.20217512295811,43.58171821825538
15,27.453812793331753,18.373804348518696
16,71.38665301009551,82.82767345263647
17,43.560488290973346,22.22010450514732
18,70.79402785513692,63.335603925436494
19,27.85229061614977,17.9599510539289
20,70.05846357849555,63.11423374694499
21,71.58193576900054,82.52853415787513
22,56.9691691947275,38.79661611899615
23,45.17869808371324,50.628733684537615
24,35.49144429823972,9.959540044383033
25,31.34460452468966,14.414334350831151
26,57.26035214936044,96.90479502740365
27,43.876897321521525,22.00834236469571
28,33.316506360000666,12.517686512878058
29,36.88194783152227,28.88320700987252
30,73.76448477023993,59.2309892201142
31,41.91138543264608,23.872999681680838
32,65.58830830510337,67.6824596216149
33,61.068134181668505,72.83741078544894
34,38.16844964582407,27.763835237708488
35,74.63902386697893,88.02402843757618
36,26.562036073069585,4.163529222832412
37,73.49530928367722,95.09376495208322
38,54.341326034793305,79.7657233158663
39,40.97958805493573,24.782399495543018
40,27.624401159079937,18.18012616226537
41,40.980045198262445,54.78856879986582
42,52.7011491020584,43.097051039383075
43,59.941230316280354,68.83855068316817
44,57.02224405116459,39.06163350228687
45,52.71493505335257,43.07831746756489
46,64.87990206367407,89.34422363151218
47,54.449766125066816,41.55485225413754
48,38.48478398179708,57.45144599596774
49,25.962816216922786,6.524287795254811
50,37.607196317366984,28.2746102991601
51,63.453811567906484,70.64335630257523
52,65.6528952125012,88.57428740244572
53,54.42540717930115,79.81302888682724
54,64.37956099917335,89.84848847022904
55,54.509739450865055,41.44813418813928
56,38.35920495315707,27.40491853677287
57,37.65409887399922,28.248463878220917
58,43.79835752232312,52.22424248834488
59,57.93188161022327,39.60451244350415
60,48.29139613084096,47.640535112395256
61,62.59788274834776,71.57902003519244
62,57.02054121649887,74.3062260051639
63,48.37198092997292,17.488736398424834
64,34.9889101441376,10.696839955041254
65,61.55722643427181,92.46778276910901
66,80.77619830234116,73.16622257171746
67,35.88710718243606,9.872529522032403
68,31.274170250179974,14.407946712162854
69,66.61997948400419,87.54857081541923
70,37.28939854959251,8.577814351629357
71,72.23410838560534,81.92459226943987
72,35.01749781418385,7.645516648991909
73,43.878680753046694,21.912524139810298
74,35.95816708078542,29.804673607452013
75,64.87159476273719,69.36550055177773
76,68.40880934526564,85.79545682622023
77,59.49165770102456,74.7102164947139
78,41.48239851001489,54.552783042979144
79,68.15432036323608,86.03005060360803
80,48.705105731088246,47.37706133374038
81,72.14210474447624,81.93865421654174
82,26.201131057882073,19.616306477230626
83,53.32105852282633,42.5180321075253
84,43.23722569570694,52.634762502947076
85,59.90530313535694,74.3300168719637
86,73.9133299931203,80.12117281240933
87,40.98708948531399,24.832288361721318
88,30.954049318144243,14.896875706299864
89,42.190998190837334,23.72976288813603
90,47.68746910042439,50.637660466442576
91,43.62907815166294,22.13588136162316
92,27.898938778837493,17.8891738024699
93,61.82934879584965,72.38268265678337
94,67.26645055583612,86.9552057413936
95,64.51741743894522,69.6946589130977
96,33.2794272458001,12.48521641242803
97,59.390159353931274,72.22489645931718
98,38.89848059612623,6.960949734812788
99,35.16366404195612,30.602630234834923
