,x,y
0,59.02125326703574,72.22406815394288
1,52.00517619741192,13.814957246711774
2,54.073394779851505,48.226756246838626
3,69.35483950982086,64.61314856087641
4,68.9511326826374,85.29956776898172
5,62.527424268119326,91.60617446742366
6,38.346511579454884,7.526860497932614
7,41.90301822506893,59.69072923722356
8,63.06231728188975,90.96646474850365
9,56.460742727375475,47.366531795640526
10,27.588588359082564,6.8263122653667985
11,32.196358455599714,6.778197625895685
12,45.51941815152436,52.98102615240384
13,39.23285539283912,6.500938641120403
14,53.9819177271733,42.230446169903786
15,27.37434801307503,18.307332232902805
16,74.61468372922926,87.1397092088659
17,44.13238282692572,22.295786047680053
18,69.81599566767977,60.07760485724066
19,29.284097473258893,18.777342359300917
20,67.91228448570028,62.12893875530812
21,71.81349514109783,82.18071718621428
22,58.70050743068858,37.42531393611818
23,45.29203397205276,50.831253211878895
24,32.969189771876636,7.847265528175677
25,30.814113911345466,15.194124062455831
26,56.162402012767764,97.59084897510942
27,44.36849899714145,24.48674119761552
28,33.75190508108351,12.164334465378865
29,38.88990303614382,31.625343474518495
30,72.15567543054945,55.491212721954405
31,43.55943984190788,21.82205413583978
32,60.828393694977905,65.21651423352529
33,57.693588224810206,68.43143284896607
34,37.77603641360484,28.041698243688572
35,79.3832223145059,91.28024797078028
36,24.977514791951428,0.7413405207647304
37,76.2263382066299,96.98151882948326
38,53.42296197147662,80.80793388201417
39,44.17836409052236,27.377531982780077
40,28.69290316024092,17.22263626695786
41,42.94374942329976,55.168887504869154
42,51.627600455945746,44.41137169533158
43,59.255775592527854,69.63950344080321
44,59.56301152365509,42.69054512165162
45,51.23167570261174,44.69640548627681
46,63.74533198426475,90.05040677585065
47,51.90590707420027,44.62373383928371
48,39.31584887456721,56.60742468366463
49,24.743364722568373,4.451222630885521
50,37.85985386168634,29.844944662939838
51,60.83766599562315,70.7244082004935
52,66.08176347097975,87.91225262039337
53,53.233118523204865,80.86685156442502
54,64.33944694024603,89.65868106275515
55,53.84012471821568,42.935272944493015
56,38.80595158669637,28.534560034915643
57,38.380905359662954,30.14367025396567
58,44.61009689497355,52.44304402391532
59,59.89856152453491,41.850071318279966
60,48.96807107622386,46.844142423046534
61,61.226761901529464,68.08495178559637
62,55.86100951642161,72.56020854667496
63,48.94519281847387,16.92752318754073
64,32.605218968200546,11.125357676919299
65,61.71040574048176,92.22573768265087
66,80.55155997296835,73.68096799032482
67,36.33383588993363,9.300233852018245
68,31.02931139872726,14.645017464781992
69,68.84007098747226,89.20066215955035
70,36.57667080264578,9.362815923766286
71,71.95972526018065,82.12922184047751
72,33.10389749043063,4.147998472663238
73,45.37883024822569,20.570334466188843
74,36.902351654989126,28.94758794333345
75,63.6922945013139,67.99661418643583
76,64.43365860513208,84.09908090573154
77,59.39248849152965,74.73285157185597
78,40.74621855900114,55.154120886024835
79,67.83500235374639,83.27534762783714
80,48.57319659172686,50.78508897560723
81,71.33101834591407,82.60714981805891
82,27.96827058163588,18.00585268821286
83,53.5832721309711,43.78427239222803
84,44.43340462316647,52.691462712197925
85,59.18512846106475,74.16070620759542
86,71.72593301139878,77.4597110533506
87,41.12049717038283,25.227491023394645
88,30.501585464408233,15.32683823169094
89,43.352591633835225,28.432310277841104
90,51.604286435627756,51.12862216466289
91,43.76711240681219,22.33198377579929
92,27.860135615939395,20.141792231731273
93,60.727956989788865,73.54664448996202
94,67.89733829885918,87.47037443117046
95,62.65834016019631,67.7583730554014
96,32.564971271202204,12.26425403731115
97,57.75821297905384,69.9216989421926
98,37.91994485757962,7.839120691655589
99,36.044047042513256,30.596245094282953
