,x,y
0,60.0331755239126,72.92945353392318
1,52.1423194856497,13.648730479220823
2,53.837362486562036,49.29647024222912
3,69.32243902076534,64.77269065002089
4,68.5657716146793,85.66664882283098
5,61.58120858724278,92.65261127364967
6,38.22107723988274,7.489913469584012
7,41.9857960600448,59.145908980511564
8,63.11644498143133,90.99263635972018
9,56.29854717921026,47.36668794350556
10,29.320601915781907,7.184410962877573
11,33.75418460268286,8.835945391725756
12,45.0805342802543,51.28860196859967
13,40.11202371570595,5.682236620030655
14,53.11131446014533,43.32949748324269
15,26.442801148932936,19.53299931691658
16,73.16166964156096,84.1111282176391
17,45.13300392792204,21.089270083882152
18,70.45773105659043,60.92754095595441
19,27.50558223853517,18.27627884614778
20,68.80000477915574,62.53358729417278
21,71.17445366810492,82.95688543136339
22,58.159867645299755,37.994864215766114
23,46.124745532045644,50.34078009041163
24,33.92907125836258,8.981697870534068
25,30.962856048322934,14.799281252716336
26,57.17704739088841,96.95931569823959
27,44.3153931284802,22.065054576351617
28,33.66459929015305,12.221911920850669
29,36.505109362210725,29.397185399109016
30,72.61156310558037,57.40843731640829
31,42.50694758034585,23.288422410120067
32,62.53577124245175,66.73513241225994
33,58.816713914932045,68.23922493121101
34,37.554834670032065,28.48445326442168
35,77.0511413879299,89.9018953890074
36,26.272193055769087,2.589368000392365
37,75.27426507616545,96.88814532265525
38,53.55274131185712,80.59200850076886
39,42.015044342928924,26.611193312070426
40,28.462751486784832,17.643516856779797
41,42.18461614294445,55.27832447664116
42,51.69525232502778,44.10179629438349
43,59.290816929986576,71.10151309836655
44,59.14832643551252,41.674870533058765
45,51.36703075267842,44.48114910813681
46,63.87416874505877,90.22187552096794
47,52.01771289643227,43.78744842353597
48,39.43910307803352,57.38401944894056
49,24.93419537897206,5.334337160435482
50,37.23056986272187,28.505765781914523
51,62.19824485242981,70.6540860690169
52,66.1926271668567,87.89409541160039
53,53.35199382874046,80.1630171825727
54,64.44226403518321,89.792931693834
55,54.886004381009585,41.78254968352722
56,38.631283726183995,27.38514825180874
57,37.94318566387153,30.09009344701362
58,44.31140807422696,52.2883892486347
59,59.33372493763109,41.74545583099054
60,49.40857699917604,46.83853108371964
61,61.03648798482655,69.07364775715962
62,55.893539572277106,72.79078399936932
63,48.59800988110872,17.387926513256872
64,34.80110112724516,11.623980340516132
65,62.136560685419866,91.8444163967628
66,80.30261049210733,73.88630528530858
67,35.58801584420539,10.285342755331419
68,30.84286257505903,14.942438192782642
69,67.43872997006255,88.07446068505507
70,36.438332157880474,9.49791614575694
71,71.78137130079226,82.11234019513876
72,34.38245983694762,5.9905002170649375
73,44.545436698793495,21.347363501928864
74,36.47891744433277,29.400342484971816
75,64.1281791758774,68.7067674474868
76,66.16982626570997,84.61455525426014
77,58.74902255435874,74.09593484891253
78,41.758737910369696,54.473821655101084
79,68.38074004897122,85.32761952876592
80,46.79818188240104,49.49609816752658
81,71.3565189928857,82.84774399345518
82,26.75619298647831,18.980238143255285
83,54.53367041547081,42.696644213364486
84,44.61049394305163,52.889033937959965
85,58.80233997622788,74.59592497739898
86,73.22322829781369,79.37950023267169
87,41.188746556443,24.111397144608198
88,31.456626646492676,14.048021338033871
89,41.420222038023965,25.476629453078342
90,51.01189285279599,51.046697370372456
91,44.74164451989062,21.084253888474937
92,27.000605243098562,17.772485320108817
93,61.6675880334512,72.46425801061199
94,67.37028646557235,86.77955290740286
95,63.310089432767306,69.5461705150025
96,33.23502288624411,12.55603188406362
97,58.38376588480237,70.34914626931446
98,38.29408913454194,7.474146816806581
99,34.769959216458965,31.23747927712595
